max_temp,rainfall,count,tyme
29.663178712402512,114.78523540556506,542,1
28.49767129674018,57.1122963940624,868,2
29.11106236603167,83.16287033218742,602,3
26.839132566121297,98.62045128560199,384,4
24.90576366317895,92.07728162727233,312,5
29.451512935035055,9.342194384330938,780,6
28.40568617145954,16.784375526603043,659,7
29.146335839260214,108.33998098669619,288,8
30.248737265575365,34.25852111799556,730,9
26.63055898717969,127.62127263411863,288,10
27.730920870875327,183.6814508671144,208,11
26.339683266283792,148.46325751962098,316,12
30.15713572599824,202.22310385064281,234,13
27.673087600779912,226.3027783066499,152,14
27.312305171529083,95.51088538468845,485,15
30.337259154193934,114.39352879110292,390,16
28.081814077776865,59.43342324955544,501,17
27.43754884050714,73.01062100115124,372,18
32.29597420018279,60.29530254681329,517,19
29.57668021605331,93.22454536016862,340,20
31.212069354198604,170.23432998433958,196,21
27.565772081795284,110.74428720177313,356,22
28.656586439696625,66.54136567010197,702,23
28.175531229464813,23.133349125539524,1207,24
28.145059793754545,14.505946470240929,1376,25
28.916000245707348,129.07632078416609,430,26
28.69641122443625,15.568577552767437,1157,27
29.63667046531779,63.43771505436941,628,28
30.891069873340527,14.499416330750833,907,29
28.307108897380285,248.52630714590168,68,30
28.502585874637543,81.40385369429906,345,31
27.865029026788317,93.59766655304031,311,32
25.62407895113605,51.41731192392935,490,33
28.556749353400818,136.59492890450434,288,34
25.994673878180265,234.19158008419043,116,35
28.489411519380237,122.91398799834512,453,36
27.547670815726587,102.75184523661224,553,37
29.658048893629466,83.57476167473803,707,38
30.144087799674296,74.34764066196882,691,39
32.60288364964709,214.82000191715198,160,40
27.268014176856916,238.56260772856956,79,41
27.002615050117015,215.77675573832374,87,42
25.140804016332034,64.31273479540604,347,43
27.60801160033643,231.64782267586443,78,44
28.611240521439164,167.6590537769236,176,45
27.71842198030484,148.8669268587526,246,46
29.80105593374331,47.396501707083644,902,47
30.643017312190327,134.6295058642438,447,48
31.40323595499875,44.443661834348475,1199,49
29.970505588241192,181.11605932880553,270,50
25.728005691117914,252.08452622193062,93,51
28.35631206098762,25.374763537015447,858,52
29.032024681127037,222.81436417180794,101,53
28.906197585106884,148.1859499714351,189,54
29.150602062865648,227.27060045854702,82,55
30.821523604005893,134.5976564043641,242,56
31.430198847614193,168.9883922255969,203,57
26.639383644702804,168.21743298741575,194,58
25.18954681911376,153.14210397521535,248,59
25.184919131590004,88.29316996894397,544,60
28.446859546637175,100.59272992785668,589,61
29.32830278066631,140.64814673225726,394,62
28.768640753849503,48.40926071963326,836,63
28.562396482634202,86.95471904110406,468,64
29.55367366050644,104.62838517149557,344,65
29.589240679734605,223.01768648550862,92,66
26.93417550007665,165.2477961510237,137,67
29.53075949669148,61.3900479901913,470,68
29.477448919646662,217.68925298090912,111,69
30.59392499973814,125.21997768784873,358,70
28.716977189206602,195.94232196597113,192,71
30.331226960934103,68.8815924729474,854,72
25.45941381230548,165.96793563405106,262,73
24.290199735916328,188.3087742236399,188,74
28.30882996440892,200.62545754665376,179,75
26.68033282738502,98.79418217253097,380,76
28.480723201955133,173.2569954990127,163,77
26.881709378193623,41.915223829439626,497,78
29.54341923768131,34.750025021852316,582,79
26.482586561967924,90.75866900521683,299,80
28.530496287658437,208.8454646389153,117,81
29.12214460377668,190.0669903729609,174,82
30.128734121560562,116.37898408554115,459,83
30.075040627489624,46.684073979988426,1051,84
24.463854427582923,47.079475465236726,825,85
29.93652654551707,193.8832332169631,239,86
32.055525502869365,212.9936745150483,189,87
25.305949781873807,120.70483249527075,283,88
28.78382738506278,183.41561933546546,152,89
32.629227739697185,46.98438116841879,628,90
29.628729199406404,69.73301136301616,413,91
31.453318604544066,162.45848270753675,190,92
32.69705763221575,90.5284492302688,472,93
29.715748367952276,184.00045248862426,193,94
32.607937808576565,176.93396044633403,284,95
27.620832955875713,241.90494184937023,131,96
25.586518315368036,243.48830993881236,122,97
28.784461544719225,121.08531470420425,464,98
32.559675735563005,30.59917524845958,1207,99
31.843160894826585,40.89161282020715,878,100
27.45927912279126,86.58931287172764,370,101
28.589041127386608,80.86335927268829,365,102
28.87417824922052,124.94507720690594,227,103
25.258692235700003,224.24646333058746,75,104
26.918690400530632,217.79800975406386,101,105
26.094078197416813,64.04416242738408,528,106
27.999356939651076,117.39425937753484,409,107
25.46018754154978,57.54303473234504,746,108
31.738577291160656,132.68586286645535,503,109
24.9439238316599,134.86800662192888,334,110
27.028842837154446,219.23876734552158,139,111
27.949789582474157,125.72597078323429,307,112
26.61605261277729,169.90081872117145,156,113
28.486472616395204,19.34089165043484,674,114
27.75080029919778,57.66200948905167,423,115
24.993818176143407,107.96751472769832,235,116
24.891295148381904,165.9360336245448,148,117
29.456307075493502,62.353134529089125,636,118
30.282434002882415,106.88886601222583,509,119
27.0194827590828,253.87059550791378,114,120
31.646059894711836,40.82717883348536,1258,121
27.66592007282692,241.53993467584422,133,122
26.85393696386766,23.430017214249403,976,123
29.78027971708263,82.40220540519545,522,124
30.62281679891436,205.33972739279062,132,125
29.058848424170293,65.90313759278041,436,126
30.118181435269957,100.01165986182542,312,127
24.9459413537207,267.8282482215289,47,128
28.915016042400985,21.950334676445863,773,129
30.842380095418523,196.9866742715458,177,130
30.42702666637752,179.54124080501526,250,131
30.289968366176645,176.82878840883012,289,132
25.96700955696673,155.6331463793211,299,133
26.77291128188069,247.08232223052815,118,134
29.664411742706275,147.56577359979673,326,135
27.25765183317502,104.86606641235748,367,136
28.95103040080178,172.76709101004622,171,137
