max_temp,rainfall,count,tyme
29.59201203342726,215.68968190636994,194,1
30.680698223335007,44.45221249719423,1102,2
25.321487083958317,259.0198921472331,86,3
28.76222733043567,228.03758754836204,119,4
25.705560527596443,126.66040473295433,237,5
28.528866521913987,25.360478207906738,652,6
29.272373820261105,234.74535618165066,77,7
28.857439809078006,9.210602704083783,761,8
29.599339796204003,161.8607539233381,194,9
32.77511924219274,0.0,1359,10
30.977794094116266,142.98852071054557,357,11
30.223690969487123,69.83671435369213,816,12
29.308809448283213,173.43573220126262,294,13
27.765966840177793,119.38233772503108,451,14
30.06370565939778,228.80239594585572,152,15
28.639536050662283,206.85049207605147,148,16
28.586015044605933,55.765311710916045,555,17
27.389156026563928,216.46499387041695,90,18
29.780289603135493,217.14345452688735,98,19
28.712642277301292,170.31038477738497,153,20
27.702957859548697,33.43516588683959,635,21
29.447378889904048,7.218871969363391,1069,22
27.049040171947723,216.21565986505612,139,23
26.2058496850966,252.51303750045986,106,24
27.889427373566033,89.64573659309215,631,25
30.34972755554529,69.0181441138498,849,26
27.46437351713159,138.53300677818754,325,27
27.949840012412217,59.79243950595033,617,28
29.591472243495197,162.06562262080843,200,29
28.483094136079586,188.4707218398553,129,30
26.850998148798432,177.80722253123582,121,31
28.094477665090455,58.466394031984855,448,32
28.402476384781075,21.246852820786657,745,33
26.66279098201592,122.74976004551782,293,34
26.695095821797405,98.02083631071302,450,35
29.53978180983849,113.2671354831903,511,36
28.61049725385026,243.52226856837933,141,37
29.40227776897641,36.38960896547038,1124,38
27.247369445965905,203.91494425437048,167,39
28.95729387984014,142.07496065080005,284,40
30.44216912772742,46.09186839637026,670,41
25.381956377191134,144.59513954908596,168,42
29.375541422591297,232.2965024050815,81,43
28.022775107945858,63.2987033091013,423,44
26.52947850646728,222.7141467149283,91,45
30.253621884459015,158.36274763854624,247,46
31.799866773900494,169.30240885024392,285,47
29.043702257726736,110.67035579925546,511,48
25.133463495025055,49.49964894717974,822,49
28.307724356602826,153.07369848439214,332,50
25.20269091983299,252.23067132019997,95,51
26.383379823757974,50.68221826176996,625,52
30.069502316455342,138.31766256036036,260,53
28.355974239156293,176.33383801049274,141,54
29.52374923020916,62.28514924680703,447,55
30.88217504769203,210.10979325977655,112,56
30.6929559864434,187.40024798862885,157,57
28.998278010105384,66.7719978103458,575,58
29.804478760294018,34.47133833031865,992,59
28.453688546726504,61.6279189713455,812,60
29.171378766943917,202.59216393175234,218,61
24.794633193828805,55.40979453380443,735,62
28.018678221269713,101.2755036077753,487,63
28.14521548330132,108.29931291174394,383,64
31.062821385364437,141.38977301025858,268,65
31.470435530334306,193.29479009851093,141,66
30.907987238127244,136.95905899764801,227,67
30.772410338819192,31.93805787423267,665,68
29.30360769236261,181.58669713478588,155,69
29.882273785462647,57.33272542267401,662,70
28.615530057251256,29.518348227362324,981,71
25.458079416128353,81.76237836256723,573,72
30.02365434468854,106.04972532697528,598,73
28.188546138211088,123.93047669164491,442,74
28.178024171806957,29.025907371337908,1007,75
26.895452336674946,113.34390594440663,341,76
29.708028865334303,169.99928775224265,189,77
29.513286116165553,93.15494782679981,347,78
27.04482209167731,119.81102430260246,221,79
30.034726780889326,180.55796806807507,147,80
30.33715565351367,0.0,1011,81
29.093581400360996,23.94812816946599,890,82
27.4062697964285,89.51798626287179,507,83
29.90643012157497,151.48540948459043,353,84
28.763678868649958,74.43842787444039,768,85
25.132420891411765,41.331413173262234,862,86
24.84771074276567,127.52253457955433,320,87
25.865091990801,209.61047165441954,123,88
28.783322887384166,61.82950691476131,528,89
26.969681159125457,152.81103974095652,167,90
25.442349071967243,185.82461603618975,106,91
27.218281874607293,44.2842947588326,493,92
27.844315476399373,72.1499197201034,433,93
30.165350144905876,58.17318785678538,665,94
30.973397112465946,25.279074955352087,1152,95
27.30115497005893,155.06822665742783,299,96
30.18141465217309,111.58628273448363,568,97
31.325649444365304,134.64022613518375,463,98
29.784913473023582,140.4752619364674,360,99
30.014032235767864,1.9923367353480614,1219,100
27.919392178337375,107.88122354487122,319,101
30.42737740592421,234.89349389609802,89,102
26.678070147074294,50.35613426089692,438,103
26.595464313939683,95.19962956932724,287,104
31.02146747293169,94.12619199604956,410,105
29.70018742560719,138.60704563540867,293,106
