max_temp,rainfall,count,tyme
28.35097911304226,212.3317783153778,475,1
28.761882880498177,169.58482119367238,521,2
27.049691420821617,220.06537673020435,0,3
31.470186962708613,140.0811210928593,0,4
31.82072213698036,43.970613113532266,0,5
32.56676760281034,42.80557743978277,781,6
27.945635130890743,235.06717048685343,0,7
29.04018472822131,239.81112531861703,0,8
29.05393966303532,242.00562352920707,2866,9
30.442885814767862,81.06025786005785,2210,10
29.155041056447466,205.64937892601012,0,11
28.33925544529873,65.74832887582754,0,12
27.880247484726016,188.50303500900333,1012,13
28.051853924148745,165.49394996774896,400,14
29.89101176266485,44.30354614225581,458,15
32.40490110850447,230.51812719649428,0,16
27.238107845180902,115.72903641117131,0,17
31.064107674646774,167.334612795576,0,18
27.07812995973795,214.6629626569476,0,19
27.69703639571632,133.8720976669197,3064,20
30.869226403910197,4.023507320953605,1703,21
29.586104945538846,133.4441558251565,3129,22
30.787814739627983,167.3936441488404,2812,23
29.374923071160083,191.40488462096292,2673,24
26.770964503021673,25.36003241496666,1789,25
31.033077735633633,103.15066745592205,1043,26
29.147684855704174,175.74687793426563,1588,27
29.45358448901681,37.85376718131178,2423,28
30.935295224461754,129.94300945568668,1627,29
30.977727143684238,147.17867011447257,540,30
26.90461015455543,130.19578150883663,785,31
32.604612688918664,203.36407742868212,1814,32
25.74400798008776,229.07608890995164,1263,33
28.886827884743614,122.35350429635764,2521,34
29.797178732774157,94.32819578016267,3418,35
27.64386138318885,165.21337937011396,0,36
26.584325002294012,157.87246517441864,0,37
31.763804682320718,100.31076929878239,1442,38
29.730770717920876,54.043253854851386,2504,39
27.341738868865505,173.76694409826433,1622,40
32.87928337178969,10.611761605561398,2627,41
31.102320860630737,194.38613623699194,2058,42
29.138319275492144,163.28257655924483,1819,43
30.467370507347532,208.03636995702982,1456,44
28.80936667595128,82.36898404653672,2215,45
34.16545969431449,82.79332201655117,1512,46
27.07929840790034,115.57710412136643,3348,47
26.906681374811264,34.2239786819963,2389,48
25.60448026460557,71.63795652350088,2086,49
30.455083235243773,32.535154479584676,2673,50
29.996204006470048,81.98231491090885,2504,51
30.405271056539473,117.57839740806494,3026,52
30.1068069901731,132.22486263142773,151,53
31.174881750700948,96.13048736306837,2326,54
24.9753837803323,140.73338561457174,1668,55
26.696786465093094,16.07287318517151,2862,56
26.865170620111275,241.75458646776883,1543,57
28.89948893803351,170.87265844318202,1952,58
28.764387566919112,36.92456496611085,2120,59
30.25106681961861,19.274693064767,3157,60
29.09118914491333,158.16568056033142,1458,61
