max_temp,rainfall,count,tyme,month
32.12356052079276,75.7780736347455,1164,1,1
28.211084683083083,42.8815149625363,1330,2,2
29.471744830226047,31.152950241296814,330,3,3
25.564534843978805,0.0,740,4,4
29.552002491432262,150.5672497941414,261,5,5
28.492548088945497,18.663331923084534,372,6,6
29.7028828235839,107.19502697638649,1141,7,7
29.061635653719698,142.9362956903434,272,8,8
28.9696352338542,198.40773869556665,122,9,9
30.384144481659416,84.2242059212742,36,10,10
25.17637998030206,177.79353907134342,325,11,11
29.72094681444621,66.18084075890643,1238,12,12
30.126897805577592,175.83884494895852,68,13,1
26.421186621402743,188.79474762304372,307,14,2
28.48316027504233,147.09698567878837,486,15,3
27.9700518872034,194.90715996006793,889,16,4
31.962620385104934,14.265435808511164,211,17,5
29.088835400460443,22.62350543007038,866,18,6
33.02732055362095,22.044676364470973,987,19,7
28.6888582590127,140.9091634479573,421,20,8
27.554470476894657,86.92247404347094,533,21,9
29.233484533444372,91.22056992262024,14,22,10
32.978839605001546,158.8660323428738,1011,23,11
27.270464284397836,90.48973630497389,0,24,12
25.95285063618784,31.8525035713203,785,25,1
33.02446032967815,184.65210555182585,0,26,2
33.502992228969845,155.69422208071592,1094,27,3
30.814701389660275,43.04924788241438,1006,28,4
30.835420059256183,198.51317126197867,296,29,5
29.91085526662585,199.13872909429674,703,30,6
27.2355823598775,49.21133676276811,606,31,7
29.504324889558053,170.3091431314745,1028,32,8
25.724656775285684,93.36423480437841,109,33,9
25.720599638438475,155.31102710926717,958,34,10
30.119288125445824,59.35026153556219,141,35,11
29.04308650736452,189.7690366048971,982,36,12
24.604136561999393,156.37412636676297,0,37,1
32.74968449068153,100.45211525365802,1237,38,2
31.869824926531045,129.81934558089432,497,39,3
28.487553110316878,130.06303635923356,1080,40,4
28.795324303468487,80.44669416653178,877,41,5
29.51169511021119,138.10068968287914,931,42,6
26.861163760865594,82.69609947213522,305,43,7
27.406271417391046,82.26319205731345,818,44,8
33.916754545070816,88.6765082291242,20,45,9
30.38428494228592,184.9315813448892,970,46,10
27.888952718927627,41.222524595285975,185,47,11
24.5281783316946,26.103639141985546,640,48,12
33.068575041870055,98.01470664274709,246,49,1
24.628812445530464,154.5221333480165,786,50,2
31.205661375477764,120.66537606785442,707,51,3
28.804906076012312,137.82847671910883,352,52,4
27.45208858374235,127.84250233843795,482,53,5
29.497467393503022,106.34643292543191,243,54,6
28.882327051897335,153.1429526072482,0,55,7
32.60356632404929,31.418225602071054,0,56,8
27.75190347868866,172.15599218473656,548,57,9
28.219549678917794,135.3911310663418,738,58,10
32.85733813948633,20.80923629644876,71,59,11
31.901513989306387,19.2309190761683,446,60,12
27.42924123609552,157.23410343897692,619,61,1
31.006506009605886,172.67584351582417,83,62,2
28.357775536174437,34.97818116237576,239,63,3
32.04558762350148,30.294924237948273,71,64,4
31.07144218841955,161.9687066682841,747,65,5
32.71868190940526,55.70967462509226,1174,66,6
31.221728962284796,177.94066923720862,228,67,7
29.98255031293944,183.86847738900644,833,68,8
28.4157702622947,77.86839984727925,1129,69,9
31.697276442570015,87.6600653868967,970,70,10
33.46371307921566,84.49186607910075,1250,71,11
27.07904782931915,142.43289636542227,789,72,12
27.619193966034626,69.84287372579918,255,73,1
30.455680502743313,47.46584845034147,1375,74,2
27.548040364627145,187.00419885720896,627,75,3
30.70659430024833,201.86995284883997,0,76,4
28.47623722770017,81.05226526956696,1043,77,5
25.21983739324133,170.62702676544083,970,78,6
29.58649201284045,184.8802225614669,976,79,7
33.68157667276809,24.03894528039023,704,80,8
31.50944313136489,138.28965850444087,330,81,9
31.297966586500703,24.521980387194837,300,82,10
33.531546966447664,66.06228478939886,848,83,11
30.657271175047715,44.66058934570871,888,84,12
31.054793256567947,139.30159461912612,451,85,1
30.443093744145067,100.46575148817276,765,86,2
29.446726910692586,14.283826172202488,991,87,3
30.53279516171643,189.51127880571573,239,88,4
32.84213706404391,30.26540546346051,290,89,5
33.51264751519675,145.10839993092594,159,90,6
29.24072748745175,72.69761436078915,1077,91,7
34.35283790665925,102.90683619681818,779,92,8
29.357789109222498,172.16537553030577,0,93,9
30.313404058288608,38.92345509374558,421,94,10
31.170978898307457,119.75894674644843,109,95,11
28.31451961616771,146.71166932624092,490,96,12
29.26473228694437,61.11112916787945,844,97,1
30.78195467375639,79.97643575694389,321,98,2
32.39731108780133,198.5766956766833,0,99,3
30.282792089383328,54.571904755672875,1188,100,4
30.547780163425507,78.24681153056923,701,101,5
28.679562447388403,130.24947346656714,1079,102,6
27.699791930730633,46.61266702279462,470,103,7
32.68438651788677,207.27402709169985,0,104,8
27.36504814664028,162.61461470287472,184,105,9
32.31967292439726,188.0394018215396,992,106,10
27.51516822759614,182.9060498672415,680,107,11
32.756261355236376,37.33532065940556,950,108,12
25.941894324008423,34.33614290352564,721,109,1
29.70834694647485,72.78062006876179,361,110,2
32.13067377248777,58.276794047305486,1237,111,3
29.707361186890747,190.7179933321421,0,112,4
31.0161505985568,172.3016455834971,899,113,5
31.98667253996305,95.36478417471669,873,114,6
29.761575401681778,134.02922339940275,494,115,7
30.280800840743176,42.38350099660552,1112,116,8
34.22411998870703,114.32324265378213,163,117,9
30.51892266890162,131.2490161756951,587,118,10
29.580055845339206,164.81013315528418,0,119,11
28.92356234526471,77.96960164765365,119,120,12
30.833802920984624,184.13134230621603,424,121,1
26.96547835690991,31.886927076641975,123,122,2
30.81991736197255,32.443706221140324,846,123,3
32.58679171686818,97.09841799896476,782,124,4
27.137035842265117,50.50418620623236,0,125,5
29.478819634336798,72.89548846091348,0,126,6
29.66891548092369,54.32460410007981,213,127,7
25.05977199432023,151.40263835230337,0,128,8
33.882833943065066,212.81240533637003,439,129,9
31.939553848693265,97.33051203893461,269,130,10
28.697804476520982,165.171621989372,402,131,11
29.595200076408837,162.0290548299027,0,132,12
33.90928598783234,201.7617073304292,0,133,1
33.05265084272367,200.15624126676298,0,134,2
30.981488354407695,152.03141105372538,332,135,3
27.75740489633737,102.20926306554368,0,136,4
28.459251526359722,52.60624232612618,753,137,5
31.53291210495685,124.96433063991716,494,138,6
27.300022503789567,110.51944139776893,624,139,7
31.118889481095998,114.5547580262756,651,140,8
30.140034735677837,183.5349682290081,127,141,9
32.43166305528666,91.03948930343023,1017,142,10
29.563714670723886,163.29065052861634,938,143,11
33.77821788591069,29.91081447477547,957,144,12
29.593131306978425,44.65634401028587,1265,145,1
31.617641851260334,13.092092179167082,1185,146,2
30.611072507159243,38.069020126145645,1052,147,3
31.429047221970382,77.47325992780323,1187,148,4
29.06187209655089,114.66813240419367,0,149,5
28.209537018859805,147.2032927238138,590,150,6
30.200349016539406,118.16910799545767,1062,151,7
28.89773987186571,96.99266063893751,49,152,8
24.73309158006849,3.4723879101004442,73,153,9
29.123130091614104,135.2417983968099,0,154,10
30.06755859020872,173.11267470973695,0,155,11
31.56392514160689,14.536387658693315,1265,156,12
28.391194304497095,13.08234802118978,1641,157,1
29.52457025659548,25.35979166539783,1557,158,2
31.65998902221044,91.10692850414466,0,159,3
33.60699628970243,86.02344715007196,631,160,4
27.2687979899474,185.22107751343205,559,161,5
32.59226425687178,166.89372036404507,707,162,6
30.458079134319366,128.42409898187174,68,163,7
29.226891129276158,12.225833318079573,1247,164,8
31.276492951349255,146.446166158187,0,165,9
27.429936195612996,8.426993207164678,1111,166,10
27.334895539689256,71.47955074884493,818,167,11
31.57368214627202,189.9408631122508,457,168,12
30.702667908949692,176.5063511162025,592,169,1
33.430418321913855,185.21592733738254,808,170,2
27.630688239845714,100.39112474602166,735,171,3
30.77958733424165,13.269548166697888,826,172,4
31.152039914876234,114.08719522388432,371,173,5
28.444564575225783,194.64372853393454,872,174,6
30.188987495085552,146.21685257119248,0,175,7
30.23363023695483,24.95954141885298,173,176,8
30.74614470556481,23.675802011497247,206,177,9
31.291771679057,99.0785644967729,1138,178,10
32.89470361863885,23.31589723845329,1052,179,11
29.2107743676482,145.88554538632346,573,180,12
28.75648182555007,159.32116729169286,761,181,1
25.47247298034241,184.4481242229783,48,182,2
25.938181784011302,102.64719817315535,0,183,3
28.23842312020491,93.30833566547838,274,184,4
28.3646534947724,64.08181117292689,1071,185,5
30.813451172446616,181.18204594918447,399,186,6
24.318039504312594,75.17822409711812,0,187,7
29.176033116110922,105.17128772052075,1112,188,8
33.00537442164941,114.04317969242268,153,189,9
25.956421765406976,77.17157435002994,419,190,10
27.642227505815132,10.480370160055728,858,191,11
31.410225897932083,12.830486147321814,606,192,12
31.182359823358116,172.1557505875699,126,193,1
30.87060705045611,185.62590212301086,0,194,2
33.65483779976975,107.28915496436682,673,195,3
28.997146324044746,61.43506137310288,0,196,4
28.885014081649174,153.66230823397123,1130,197,5
30.7253320701019,79.22445625907895,862,198,6
29.327254919477404,58.167498999338754,468,199,7
25.99243633894531,0.0,887,200,8
29.672505675464983,113.97117705005189,616,201,9
34.58361773764202,73.2956069493551,0,202,10
32.305453979593864,210.1971566740346,1092,203,11
32.435601118076534,19.899299787625765,1043,204,12
27.953429012346437,156.1276690767142,0,205,1
31.308978350947182,56.80118626307834,241,206,2
28.149310295546098,181.65369868048577,243,207,3
30.971238423641285,44.223918408130324,745,208,4
32.10746502664281,118.33094645330857,950,209,5
29.147513271434,19.614962227921055,842,210,6
28.158657846946323,172.51112647136776,0,211,7
23.88228011558524,62.96315783915365,1005,212,8
29.619839574083173,20.529740676591643,527,213,9
26.951358962911957,51.8218003069827,283,214,10
27.40451173482237,0.0,1244,215,11
24.478344996996995,80.76586206034759,954,216,12
26.893393660524588,35.33424471104306,1517,217,1
30.312703553626793,19.733148581374444,544,218,2
25.146667087741147,9.711388365801746,229,219,3
30.103020947216155,164.43123180781492,406,220,4
31.315902401090536,63.97211681256518,1060,221,5
30.69914843239725,29.35328511081247,92,222,6
30.281567437454676,61.96118554936188,420,223,7
29.0234583081742,5.420804897280327,939,224,8
27.984570971343484,21.63492846410341,0,225,9
30.526345604028815,170.05676887139361,866,226,10
28.99333927879857,28.452872700606356,271,227,11
31.598475001669133,147.87171054998586,113,228,12
27.16631932669948,104.91491195276942,151,229,1
31.508931820127145,29.8903198294056,1136,230,2
29.22006841863477,28.49866466259862,976,231,3
26.226948744736717,62.608093344637474,898,232,4
32.60935271611559,35.87751194026102,134,233,5
27.21437005364281,13.726710234908573,1094,234,6
31.222618330343675,194.3059822140654,472,235,7
30.758671868765397,69.85309538324204,747,236,8
30.76986674116826,192.38327008427234,558,237,9
30.737935184037866,121.45127091087781,334,238,10
27.768177908860757,22.46720031857663,1397,239,11
26.968075743693475,56.36483700073206,915,240,12
30.286230088384052,98.78359687697353,907,241,1
29.35026188243401,32.92016029377399,1420,242,2
31.960091984384686,208.66574514170003,0,243,3
29.046552586921095,61.32293673239315,198,244,4
28.634527464168684,83.29251941680046,1155,245,5
29.42142174387186,105.61847449009642,550,246,6
31.33389543062355,192.66186045685757,0,247,7
29.841650481393604,8.92219937837612,8,248,8
32.09663622852128,120.53379095822852,806,249,9
27.47332736711448,57.95881921249065,946,250,10
28.725521151532416,74.1078741548138,1235,251,11
28.313373348512133,116.28966420587017,414,252,12
28.814041763370817,140.88928471942236,200,253,1
24.359299157360308,6.619468143791842,1171,254,2
31.142408131823355,59.783365267165586,1331,255,3
25.358909701063666,120.25286143148517,836,256,4
25.62041454059816,48.82650370805608,758,257,5
33.21766989318862,75.11030910751882,619,258,6
32.95117795929069,103.72938303843634,259,259,7
27.437168610602626,194.80019185402725,393,260,8
32.263572720607065,181.70959017746145,0,261,9
29.640462337747238,136.54236492574682,194,262,10
31.12187433909759,51.605788111499685,882,263,11
30.658990713928233,202.52801801083643,0,264,12
30.281952468608658,86.54101920882297,0,265,1
28.33709786948438,164.690428551781,223,266,2
29.433434757006136,15.746453847071308,1102,267,3
31.89949562790263,168.76513995957552,369,268,4
30.883377020916374,93.17064010681467,179,269,5
28.806723388704874,103.69237240592395,488,270,6
32.4567500451233,153.79920462189733,942,271,7
29.744371646304376,97.56367880371081,343,272,8
26.300762955388542,105.3114916494316,427,273,9
30.45065769991573,35.5763606923624,474,274,10
33.54168834433518,183.53277060018274,270,275,11
29.984687974393367,60.71170865118808,69,276,12
28.950666755845784,70.15891314233001,1010,277,1
29.479136489715135,99.26675088362725,100,278,2
29.754712457326406,124.74671384114725,783,279,3
27.253805167096996,129.42993358408395,721,280,4
30.027663568418834,69.6587411393113,0,281,5
30.393930719658943,160.88530845034722,270,282,6
28.51629840535829,150.36289642255963,9,283,7
29.08647051951811,44.93230160862352,441,284,8
28.84874506211675,19.350300805244643,0,285,9
28.352641055810246,178.26731974186777,220,286,10
27.51650024527704,170.21920469999978,9,287,11
26.643476579585187,167.1224799335072,879,288,12
31.909012406269742,42.625457106588776,929,289,1
29.445071221110183,101.710426716316,0,290,2
31.730911082784402,58.09852050868844,393,291,3
26.573557920189025,129.522404510006,520,292,4
29.438190303767225,78.93566636757124,1096,293,5
28.42605775928667,155.81344388545298,111,294,6
29.736020694982052,89.2918234026218,857,295,7
26.845402448860447,14.176242817819116,0,296,8
30.218162039588506,37.44434289325654,1145,297,9
28.48878571739658,14.19004588846829,256,298,10
27.72110758566138,128.39502766829128,743,299,11
31.23975379763558,126.97812188349445,244,300,12
27.98744312485836,41.66179477269387,872,301,1
31.25791828379617,199.71301453829994,989,302,2
28.414755190647004,68.03305581896518,405,303,3
32.30262401077628,119.91634998448491,43,304,4
28.179324964465863,92.95105932551391,578,305,5
27.410502060124266,69.88033780852382,1098,306,6
28.83605948818353,48.751964971851066,654,307,7
28.333811568951628,174.50465537179346,116,308,8
28.93782648109819,93.00670893932877,517,309,9
31.15428144114625,165.1044460104591,1060,310,10
30.73338452261256,13.624274811277694,1472,311,11
33.00325481785327,38.07546572840446,760,312,12
30.035560682828287,167.5063298929902,18,313,1
33.73626512295748,77.53559354321371,901,314,2
28.28371970323217,31.910463172930385,1312,315,3
29.292562265519123,160.91219282307537,1032,316,4
29.633981628089373,53.49048901757331,120,317,5
31.824280101174185,30.08678651193469,627,318,6
30.741429056132706,135.43167628896276,1089,319,7
31.52273283721278,12.984250905443083,1145,320,8
31.941691534882224,106.17882584725803,297,321,9
26.088182265825495,49.10169004255327,451,322,10
28.37920025250276,46.53608142068964,1031,323,11
27.323528462102484,137.4293398700692,1074,324,12
29.415767460537413,111.4630177343679,931,325,1
28.81442833357389,145.17516749036636,189,326,2
27.38260987447607,153.2497357991996,848,327,3
30.344413027961792,126.3767212823432,810,328,4
31.348153796585365,190.05423344771043,0,329,5
25.283633316608338,169.0784989971604,45,330,6
27.932663071456144,194.13815446401003,0,331,7
32.12803365587285,115.73104425943907,567,332,8
32.659252276688335,126.7175396813648,63,333,9
32.20366129991287,107.38045323913266,260,334,10
27.450389978830554,127.90556626186341,1063,335,11
32.621577731469294,68.52921152877921,653,336,12
33.72109578971512,61.244210278987914,1220,337,1
27.377113473345254,0.33524602923051106,551,338,2
25.518788059124475,53.91831442088971,1081,339,3
