max_temp,rainfall,count,tyme
27.56822014163429,148.36596609040885,348,1
26.9685377474659,253.14720161958456,113,2
28.635209447207597,234.29559344581932,130,3
30.35028834041979,196.0963675999369,175,4
29.08396688900211,177.1335059566543,166,5
26.080973705003533,185.49482313133882,114,6
26.86418875628034,60.07042328193023,398,7
27.126621526116217,50.46756791823145,467,8
26.969666126035822,182.8589534837131,139,9
30.612300163945132,108.6411084399434,415,10
29.501672170320678,204.38048466432778,180,11
25.05589820725739,263.4497970694431,92,12
23.8565490790578,147.1183864920837,291,13
28.95860733607546,127.04586385272586,441,14
28.702965993993544,92.25628173871176,545,15
28.792281711165714,102.26708458227188,413,16
26.38364199727663,116.2886430757601,269,17
25.275880084500688,126.47446437548643,200,18
27.273737815677514,77.58583108734331,342,19
29.267240040253064,65.46561521049806,446,20
27.754149946126176,104.84194146580602,317,21
29.9784634070977,189.68196548478693,179,22
29.14909440709323,125.61516826418614,389,23
30.869860211824896,124.43137336686063,492,24
27.22454190896294,98.13753192133707,560,25
27.691633352373945,146.28940544329373,340,26
29.323479547834108,160.88772946894966,282,27
27.22845658552981,233.62858787297196,103,28
31.20277002548959,107.41905676452265,372,29
30.338014389587677,42.181054299067874,598,30
26.969311359657173,113.94306903722659,234,31
30.72195353989891,177.75510320361923,155,32
27.373717977783166,177.7463634325395,151,33
27.724840302829325,122.20810489453787,315,34
31.267460371827926,13.277524926265905,1334,35
29.09695459427283,76.53054709387975,726,36
29.709165282512846,105.74634781196723,590,37
26.52903346099102,130.36033135210982,379,38
26.27987940753522,102.78423189633754,435,39
31.735775572529096,106.92495156803479,460,40
26.350045017005343,205.9861110838965,110,41
29.629106165543547,11.71874087216655,783,42
32.673174410241565,203.34455325945623,126,43
28.212659050160564,191.75098238354894,118,44
27.576434975474164,199.7225635854283,123,45
25.637344701876458,206.45121145364976,123,46
32.61939100961917,93.04557233542324,645,47
28.7829248514826,85.12086290480687,657,48
28.854462964881115,165.09042926352708,310,49
30.09426482693858,42.78490165680853,1080,50
28.642602088405052,139.78122401433535,337,51
27.035164491568608,146.34421829403806,244,52
32.45260663653663,0.0,1162,53
29.86251256550379,227.08660705917305,93,54
30.250870647690427,31.485300863511625,631,55
30.01168366448599,157.87779551231324,185,56
27.630631050827184,191.83910657504236,132,57
29.58468210648627,220.62792788044592,128,58
30.38669544010473,174.19711853469352,254,59
29.5218578735442,191.33153854527728,235,60
26.390387802974168,156.7967857940625,300,61
28.699181412657133,230.85207428374892,155,62
26.65965534700992,228.6419339715286,126,63
28.230721809660952,51.25249147055684,670,64
32.5309498538768,67.08849438721683,595,65
29.61726221801065,138.45418567593612,220,66
26.680090307088097,70.23231290115267,358,67
29.2661939038694,70.00975198790113,427,68
27.482918147899625,65.91279991750301,458,69
27.12708598379123,242.97493773275585,91,70
25.917207919055876,42.29556674741751,763,71
31.062490632688338,171.02537418610268,311,72
28.371621049128972,42.17150991592251,1042,73
28.610538826135155,220.66327025749817,169,74
26.640984995173035,156.5209659156174,259,75
25.838660949442637,136.95683384342738,252,76
31.028127670454992,6.703340742299403,1013,77
27.48590460702015,174.01164381246338,140,78
25.290986435674366,209.44279756832748,84,79
31.635122796663786,156.0401177300589,203,80
29.017800410638618,115.36445780222137,301,81
28.80040022608529,73.53210700010249,540,82
28.28781577886986,180.20747792420406,216,83
24.061350115126146,61.8646621334797,655,84
28.44796824940148,209.75572325160778,195,85
32.40021300887862,58.186258619567155,1041,86
27.793411325232398,82.5270222870976,573,87
25.487367627894123,83.41933993797181,426,88
29.217232556090313,166.7538591276823,188,89
29.053072640541203,67.22473410369946,437,90
28.45346905113562,154.93509946528928,167,91
26.218981616711396,238.18680113519758,70,92
28.04890233730767,142.2940559848334,219,93
28.518413361443777,40.82609554128037,741,94
30.080287654492576,203.87243974228946,186,95
25.05546705420428,167.2553086820953,241,96
29.112955232235485,107.44005212265374,562,97
31.411988052675134,7.751102339034077,1640,98
26.941692747625382,153.65410871038324,269,99
29.66994787216623,146.84781349012047,279,100
29.202473300227673,103.00694728426014,351,101
31.41371931186412,75.09481471609071,457,102
28.17929732714918,230.85491420708675,76,103
27.89077790133178,124.10346201334873,232,104
