max_temp,rainfall,count,tyme
27.70047735213481,171.0884375697264,1051,1
26.71081601410057,35.5434607492643,109,2
27.94030750026002,191.12123376613573,2384,3
26.967304776043335,189.35097975155378,1638,4
27.03174801451194,122.82354879229706,1703,5
30.454866493874466,120.34741179369169,2371,6
30.116898397835833,28.322550709748313,1164,7
26.116975523830202,192.89713959557724,1936,8
31.413094089631535,33.71997120990886,1446,9
30.439609732210663,140.1076295178367,155,10
30.92830905474773,123.18733132180805,2589,11
28.373872779887346,38.568094304436116,0,12
27.60091106328005,234.035579707364,1359,13
28.270890341148338,217.65364671100883,2553,14
31.55556474638146,121.99693008302685,0,15
26.187273499019614,239.770462916999,1798,16
29.150977778396392,183.04544646037778,471,17
26.861610022443802,49.111438763158034,1385,18
26.544977130297646,54.906388988833676,1407,19
30.815541639896285,43.63140150623023,2886,20
27.699528367532036,112.35648890860273,3140,21
28.23994467671399,77.72915488542034,2404,22
28.003483030046322,139.88158466485834,517,23
30.893838005154596,26.2493255352895,2986,24
28.709119106222843,148.06642725839578,386,25
28.23991052154863,90.05725526334217,3059,26
31.480554066008953,49.4557472657236,564,27
32.64597814415926,43.01603475089569,649,28
27.26376389376491,42.185238858843014,2854,29
29.063627779770368,151.97076960233235,1179,30
28.543143189280972,70.07212315714307,860,31
31.1562837356547,30.77964250601555,609,32
27.684579244421485,116.69649973450001,2183,33
32.77224122955976,180.59442931254202,1741,34
28.64661997510333,41.31045615640153,3113,35
31.644803493259076,124.39723001717744,754,36
28.192264860703393,50.537362170771154,135,37
29.75528358014017,17.027978337741892,3477,38
28.33331664066414,240.70671543300924,1450,39
27.243821256599375,128.63200448289282,576,40
31.825065207950296,20.828106568963783,3405,41
26.46402330655778,165.50097738658718,496,42
31.646550768113798,231.2556158785119,1922,43
28.5501461142515,105.03042323703929,703,44
29.716414823734475,143.04996194304204,2247,45
30.927095736798556,234.36015837297504,1674,46
29.909581158652205,105.45441488581241,0,47
30.87933810500933,189.95605754379562,0,48
27.19011390441772,174.0449794806013,2080,49
26.603872822811145,57.46844075554138,2987,50
27.424646042407026,123.00546355742605,743,51
30.810962924526482,37.684823090607665,3472,52
28.23705733332761,188.48487691429807,1886,53
31.46681634945736,218.8210315371461,2320,54
31.35548668706281,145.8800349434557,2586,55
27.888748142756757,96.11304442976513,2665,56
30.02982595080201,59.293903321081146,792,57
26.66495440651059,127.95026022040332,399,58
29.623886614225384,193.3311970302525,3114,59
32.05466540259802,133.11080358345646,646,60
26.673868151578343,41.56538902517339,1160,61
30.814430595411352,185.3746028520876,0,62
32.18173822797115,229.33002161871948,1047,63
28.15939080222481,236.63879678361968,0,64
27.15574937450215,223.69697126071455,3039,65
27.398805119403594,153.51620834487585,1382,66
27.308933856445396,134.36753829837883,1384,67
30.27751341726873,7.189876648082368,588,68
29.620037106900813,175.6782584006681,292,69
27.97860070451415,94.69176132588203,2934,70
27.61279291704966,153.1062600233717,3074,71
25.284411507121188,103.94956039165965,3292,72
25.913098055832233,243.9774144496929,1108,73
28.479963322213532,156.15009323047957,429,74
30.594966453304934,210.28492239069618,610,75
29.18242629336179,89.22412408883403,331,76
32.84497761343311,130.33799263949123,809,77
28.445792500975067,188.08684754331867,44,78
27.340897819935996,144.06662248548605,2317,79
29.524203252918422,150.25409983413482,1131,80
30.1036555156155,24.736484684328097,504,81
27.694103910996073,173.33572539112862,1031,82
27.21738500989942,190.0768569558855,695,83
29.51110528999059,204.40990895494818,67,84
26.86123356556562,238.84240665614612,0,85
29.31759582590677,176.43446341732732,106,86
27.38467570249622,224.25843068665648,511,87
25.058268139159978,157.50672651684232,66,88
26.726586609408248,50.69175027598868,714,89
28.5883931450028,212.72608776141067,2173,90
31.717811451795328,149.64632528945367,1163,91
28.58701434038059,198.4754540840515,2841,92
30.415134663692026,229.63021836397309,2393,93
32.13361201865401,77.90879771950989,949,94
33.206876950486176,20.81939422732288,1526,95
29.29415981245781,173.26188801945187,920,96
32.4007989762795,199.25202606446274,1251,97
27.42579663210152,79.9269120223332,3074,98
28.60758157687252,111.09139100887208,3102,99
29.775444864488268,187.71836105992827,440,100
32.786935358220646,54.64872513663255,2188,101
30.983122982963714,235.39767636958004,139,102
26.060705062031893,160.35346282883137,3097,103
27.70461048066518,44.65825813275478,320,104
27.87823795435042,145.43427401419268,0,105
27.790389676444732,74.67129138060412,1412,106
31.522087769731193,144.11050065490423,2902,107
29.341311374473175,203.21094198348868,1108,108
27.60232994562961,231.0467154866576,1855,109
26.278413585724397,152.14121923749258,1190,110
27.73329084120432,108.4355229814592,123,111
28.122239443442236,138.3938647755025,1032,112
32.141953000680445,128.289152920549,1555,113
33.07014638471541,94.4522245316102,1769,114
30.925864975375575,172.97494922791188,1322,115
25.95525437234082,223.30972187621643,1118,116
30.114803436640006,219.6113154082554,32,117
31.603030070544854,111.979754704492,1010,118
29.896697374473582,125.62738722262907,2896,119
28.129804493893225,118.67673705656418,421,120
27.39463534809879,114.86191488080732,1960,121
30.72140380335955,207.03847553240377,2925,122
27.28715388085638,175.5234170454699,1145,123
30.27004245187312,83.45102701635938,2937,124
27.954541081773726,175.86317008134486,0,125
28.760894165561364,73.65890295703286,1086,126
28.148564589366387,71.08263214836987,756,127
31.600507075735194,110.31619169976395,496,128
27.08881365464166,222.60665152907535,1842,129
