max_temp,rainfall,count,tyme
29.39094593601947,98.2491852244669,625,1
29.087031335301283,142.56376385960823,381,2
27.47680964369728,125.6285041658684,367,3
25.389514392844116,107.91017332119554,330,4
27.89543234347691,203.29882580556756,121,5
26.68212954145782,195.85421870100282,107,6
31.530729908699392,111.31862454799463,303,7
32.43732617018915,42.101427096967065,660,8
29.35050479713365,30.14095374109965,720,9
25.174701340085242,133.29526850385787,246,10
29.377073996616126,93.59835898426131,541,11
26.736350808996143,147.74271673319845,318,12
29.961319277824334,105.15317724778524,602,13
28.828450659655935,158.00702116287965,320,14
29.11542727929373,81.78606609358052,618,15
30.217430490734852,143.78071345245417,293,16
26.978448100478715,101.11136588858147,323,17
24.34335419066133,248.1532386152134,57,18
25.35816102545395,181.23623337113202,112,19
27.22941551301187,239.3526964639155,71,20
27.246251136438687,72.87116751474147,424,21
26.00086001941574,187.5567822667275,151,22
30.45834894903071,111.81160090470803,477,23
25.795405321812876,69.05955821440236,662,24
27.96515051278598,159.27051709980503,314,25
26.29229441035783,104.40222957021406,484,26
26.540918928982233,113.73818338201883,395,27
29.44557528078145,32.49405430809907,863,28
28.553067673723753,148.52951583356037,219,29
31.96039467946461,143.34554935572692,238,30
24.097945975245068,245.49224236970363,53,31
27.607244490403993,200.56734392339587,105,32
26.45574369184701,148.8896929392937,188,33
31.646356657166223,187.94739044687014,198,34
27.82657321162471,103.85482434814487,451,35
28.233219278303995,90.93398896324997,599,36
25.79304575183297,161.68953481492179,278,37
27.932918070280234,226.0121368666261,155,38
30.85750862222371,6.76080890790216,1426,39
27.775344030779447,111.65764867972696,360,40
27.900508839058283,224.18020511962703,100,41
30.02320613518418,227.99696743816406,92,42
26.891619834934456,55.25162654553439,420,43
29.009070183461777,46.463291533812225,532,44
24.98541738704722,173.50435962977002,136,45
27.697615054455458,162.66079524219577,211,46
24.991585282170377,221.42625750817206,122,47
31.676965206253936,140.0573147293353,436,48
27.864787612104557,143.23819831667038,370,49
28.83537512800866,84.47118505335865,669,50
28.450527939992106,53.40361381386498,794,51
32.31613526164331,107.7320627865098,468,52
29.634319664166945,93.65067103372827,396,53
26.150054918401967,142.5352291143458,179,54
31.51891911717244,204.78981822469697,119,55
30.878839792719845,191.43777767816584,139,56
24.94655091206475,264.6720707986151,57,57
25.053588457742094,80.84689210927019,415,58
27.148677792008254,65.42472521057303,644,59
31.3720577404221,192.2050855248134,256,60
29.91556068625015,129.81961459948326,469,61
27.900465108972202,119.08318831245498,452,62
29.78560088764866,229.90637334196467,145,63
29.29219597868911,38.413047080295385,809,64
28.713711796806855,32.82473993956502,697,65
27.508864530263,219.60726410808536,89,66
27.702682395253557,215.0242079128543,88,67
27.092015428856072,59.69811514952907,422,68
29.0922841188878,219.1648366670604,109,69
27.536863475078658,140.80506242231866,259,70
29.096281342396356,242.06760074022068,121,71
29.603873105361306,163.35397320965114,311,72
29.306639488150605,60.86115132178165,903,73
25.45700183637349,85.63148047633558,561,74
29.027339023029846,160.08903065245767,283,75
27.83840820351873,223.37453721591103,117,76
28.59836702102617,37.375148731673185,662,77
30.82345780328836,36.542547515218914,651,78
26.638365888710574,35.20915479348845,509,79
29.447361312671866,142.44196740104258,207,80
29.304728516504642,61.226425025974194,524,81
29.757886779564366,172.2593165094945,210,82
31.37720388253583,122.32294659177894,450,83
29.39350724595649,169.3515118844898,292,84
26.756968157932196,259.5132606891465,109,85
27.83237566058829,229.88523135432195,149,86
28.462458239819718,246.92706000089157,116,87
27.99564636694378,92.1170483174973,443,88
29.357847009058954,147.87364210043637,227,89
31.507360069594416,128.55524743104178,269,90
29.570196486762377,219.8647398142064,94,91
26.671350495104214,25.46630596072859,584,92
28.520578675811755,142.05772782170072,227,93
28.52262834913557,94.79688259557038,431,94
29.323537698539003,91.79365685503615,551,95
24.917351073225948,242.88410290285069,111,96
25.087253914714356,120.03044693770488,407,97
28.166632610783303,73.51351138363991,725,98
29.084866329184152,10.43753442359413,1257,99
29.542221617360333,140.08693027348494,297,100
29.665744474647152,128.60899061669704,279,101
30.41315502600079,103.70200314449485,326,102
29.35013807957482,41.99714795720773,544,103
26.93928365211802,29.972503177639673,564,104
29.828250398844855,112.89972951009975,324,105
30.057315983291222,236.83745401577386,111,106
29.349484086999265,168.19765896462877,258,107
29.56328989958246,107.43683423260703,543,108
30.20619235899569,220.31649046291773,193,109
29.84684451860425,116.93467596903514,511,110
29.072182245940066,24.66261382350121,1092,111
27.484210980394884,112.11899849694633,354,112
28.13884174162219,211.00148986915877,116,113
28.87831505181578,174.2631697390235,147,114
28.79643196378444,221.16262773504664,89,115
28.467416206281673,244.80526168090688,72,116
31.841920861339208,138.78379925055646,273,117
27.816926170958798,71.67799666615663,524,118
30.09885001639285,179.09791284173457,239,119
27.822575245956042,162.83170156250628,286,120
25.835001331557265,95.36091441313859,538,121
31.122070605412723,41.35326642744138,1156,122
30.74776936773481,109.51047411162148,508,123
27.894681387575012,61.278703222090705,600,124
29.17040885621903,177.74013955369236,167,125
30.60003156554399,20.527145230449946,756,126
30.247437347659357,98.35347943192787,325,127
29.00823975273003,47.87347700329792,526,128
24.901107982419664,253.6946233146086,64,129
28.781756646339534,232.76149188477697,109,130
28.319278435361745,138.81981663423062,326,131
27.93138696487358,29.65971745989924,1091,132
28.52953010787645,20.404166619743492,1304,133
29.65751098427976,204.53123573145163,209,134
27.15076967554921,57.42578484739698,715,135
30.064725972338437,213.63267602049365,144,136
27.796595906574787,149.29958847435836,207,137
30.905648998305423,137.6969981422073,237,138
28.69434857417859,54.02526594502032,465,139
27.761478456248703,156.4625740740729,167,140
25.707021860162232,139.49458746006903,200,141
30.139900197238724,137.7997979775527,304,142
28.17857379246661,212.61109903297427,157,143
29.508507856183886,41.106685170379876,1053,144
27.81601736357629,191.49934956587646,229,145
30.439786186442717,224.4286850688558,177,146
26.027943470748447,157.80536647612718,249,147
25.874350005371273,116.83403785701691,311,148
26.10381652795014,201.98866311808365,111,149
27.262597518188606,181.74148091050552,128,150
27.866289378531942,23.128087817688538,611,151
28.57081813931821,36.26850479165835,576,152
28.593713236737617,110.60403782336044,310,153
31.97004962268627,36.39986716630487,918,154
29.914357438578104,21.77322168841296,1145,155
28.973404183605847,76.85134690484584,720,156
23.583298124797977,106.70785948805353,428,157
28.40707503179095,172.47545525806078,270,158
28.631905457370067,109.09075986660862,458,159
31.148761233074712,87.46348504487723,543,160
28.44263666444098,75.00784947926195,450,161
29.005129745553948,234.6351474981822,81,162
29.879740578816204,123.80517130721317,245,163
27.711852862399194,40.37106912597989,531,164
28.759388931135497,114.72357899298446,299,165
27.763399181923013,196.22317432971948,150,166
30.08348553645198,83.05747519976832,626,167
31.062167580353698,84.88454835739321,737,168
29.936909238746065,50.37924780864092,1037,169
27.749527883085328,232.33209347969594,143,170
26.24770869269244,257.9744123643726,92,171
25.697144998642802,180.27983969899435,161,172
29.85380687748208,173.2340807901299,179,173
24.970916671336628,171.11520483447805,125,174
29.654588676196486,144.87083874195878,198,175
31.143177353929186,38.94606699133541,636,176
25.799419145937666,243.14414441090813,72,177
26.873449212211245,153.94646114318368,217,178
25.758670039062768,121.18087312278003,344,179
27.758828302920048,49.10576481781511,891,180
29.87948406676004,145.16448326550227,402,181
28.617530046440717,59.809955052346965,849,182
26.349969917274798,211.77746714921517,147,183
29.126257595734653,122.28726878911714,347,184
26.73683466055391,91.77876674236,348,185
29.69980134331055,193.22150295621157,127,186
30.582447534797005,222.1413844137606,94,187
32.370574899161404,149.14744938324674,226,188
30.767302569307954,198.3320381249898,144,189
27.981652190168347,41.96512091179223,710,190
28.873219098402505,69.43105449502275,675,191
31.375504231428504,126.8982134913142,493,192
31.867706669266965,147.72098594514517,431,193
31.85332803374137,89.37763498129182,740,194
26.09195477079689,151.31212842976345,264,195
30.49571644607671,147.87408366127426,287,196
29.024404287091276,82.93818079836119,428,197
26.74652567071732,129.52675923850643,211,198
27.075373916483617,204.8617175387243,93,199
27.094049681003142,41.69286257334568,506,200
27.5317925976311,115.1374246683454,280,201
27.3154908343485,59.335499647038574,579,202
28.189184239259166,13.555541805397638,1140,203
31.48353972483467,7.5937493018533,1626,204
28.21071426627067,27.122357756580634,1201,205
26.133064494633572,58.77662464973449,756,206
32.289519572350926,172.5856170042365,291,207
30.68516337012511,30.206237910214355,939,208
24.344042007423745,269.5887988138443,51,209
28.188457184441756,91.10908011690822,330,210
27.686900839409034,215.41625076205776,90,211
29.322642142074706,60.12864088219615,470,212
28.25453330057555,216.10862149214702,106,213
29.456678206562707,236.67499823460426,108,214
28.562773906568776,193.6960877355835,190,215
26.022534633422435,172.471410667962,237,216
25.91900849271577,54.46964636966448,815,217
29.989281189344204,162.41739456059634,325,218
28.137696185023277,57.57886101914933,747,219
28.57425352166322,100.29642006683471,421,220
30.338510893683374,184.57228834543957,165,221
27.007231759502584,28.504192674090618,585,222
28.75605852615121,86.06308745944223,338,223
28.80356084143306,135.47298810100742,215,224
27.230425880176913,152.72028066320013,192,225
28.99949216532665,202.41780174760368,149,226
27.98978841092456,178.5977608216756,217,227
28.84739044910584,203.21102769909425,202,228
31.058767044956195,130.39749037426958,492,229
28.152429188849027,160.02389614470138,305,230
28.248945840314548,55.30061230528457,769,231
29.30640645209575,135.829829003565,305,232
28.983870225075513,9.263210861540827,891,233
29.166885470037908,166.13539535494232,162,234
29.944025460954126,182.0632822446645,138,235
26.07345300326078,180.7447210811685,118,236
29.221877978676428,167.24547455389603,181,237
27.680840777848385,52.57485390399662,631,238
