max_temp,rainfall,count,tyme
28.5004652584959,240.23024940144674,146,1
29.094442989925536,155.02313475488,345,2
26.412097678857293,249.11674480724798,104,3
28.900822365345828,197.55776426445595,166,4
26.41223062086105,250.27989158343087,71,5
31.51478402577989,89.3203907109809,395,6
24.0408090013725,169.31308310068607,113,7
29.063485622273806,168.55840861850186,152,8
30.1325214156617,158.76798326670195,200,9
28.68230579834934,174.29207832846424,191,10
32.05554984027847,184.43412118152713,247,11
27.115380483186478,149.63098764063938,318,12
30.847318402029366,204.00676512549785,236,13
29.20166888592773,94.49190287303277,633,14
29.204185849244027,7.221438352078536,1341,15
29.021810619225214,244.30665604717754,104,16
27.95884739124803,117.46885290771272,289,17
25.625645661405787,169.14938473736316,133,18
26.06988361137789,104.14478318671381,245,19
29.124200890383758,220.87374826102948,91,20
28.771326989485676,200.90966693592333,123,21
26.276431654077555,134.74069112778903,254,22
30.561856441980918,41.17508217982114,964,23
27.498367676434864,135.23895607580596,375,24
32.07293443030076,136.58270790840237,494,25
29.722694557343186,99.56438338286134,618,26
27.54022361911015,194.07569871590084,191,27
27.20849662517632,52.64099531603378,645,28
24.985174280638688,162.8860580624356,159,29
27.85991754015427,135.39084689632716,209,30
28.00580199541299,191.22834928001117,112,31
28.133110276726132,92.42897338410782,313,32
26.79143357085515,175.80704159387068,146,33
27.899227862096833,57.16961518051985,594,34
26.587635811615385,187.27229826316716,183,35
27.210621741549584,233.89614171675416,136,36
27.55848955560038,82.87649058054261,675,37
23.768335209077524,244.29256145840506,107,38
25.582529474979765,206.79284318008558,152,39
28.752512522599027,136.8977226375626,299,40
29.970910626230207,110.87170096745965,344,41
32.79076492182666,217.44567314113746,119,42
25.49120770324027,156.36193514010387,142,43
30.357752596433244,116.87467040073606,275,44
30.971760672884745,15.555250950300561,880,45
28.75226641407589,12.805976994167622,969,46
28.44288312565208,41.59727315134923,864,47
27.672082651356003,32.39335352429974,1055,48
28.6438903409157,158.4072385248727,336,49
30.127197965000406,202.30264576198874,224,50
27.12100177458663,175.86268558907807,223,51
32.4648096724552,102.27966354692752,512,52
26.570246640322726,40.05745193167494,588,53
32.53372177814866,15.008274495184423,878,54
26.23307219104247,242.72363616291747,62,55
26.564090130524253,190.2370975929333,107,56
24.26794381230565,124.11525923240484,214,57
30.668364408734842,212.38784468560092,146,58
29.061295771945687,140.1566954403931,331,59
25.004221402628577,103.5432706155803,452,60
26.624318357574033,37.22018408255012,1020,61
26.135145343302664,238.99451692309546,129,62
28.43570800611201,218.87477829847532,154,63
26.531279517501094,71.53115322187165,516,64
26.546555745095905,102.4947552240241,316,65
25.89937228633845,183.0825315344605,117,66
29.387099227326274,107.18359088964809,278,67
30.480088004222342,188.69257479805862,135,68
30.10739141815477,167.52324406434064,185,69
24.31843986156498,213.86791393711792,103,70
27.207908784375796,141.55901851423403,298,71
27.956800840363545,51.09798709098302,885,72
28.29430172836762,101.21780213393806,586,73
26.97557204921958,204.83937067597338,188,74
25.98596390327255,211.1235572375461,150,75
30.48804829727745,141.96657242134722,311,76
28.387767300318302,23.29297950061037,760,77
32.73172715051217,39.08001552156319,695,78
28.767952248711705,54.1545130062968,461,79
31.666506882172097,28.97234363273123,706,80
26.427351632618766,29.779680538659434,606,81
28.20786262800971,191.53831963294476,158,82
31.36415664535425,36.678203097825126,1048,83
27.445633999695815,191.42722617854292,211,84
29.913870521605563,100.73185644805315,634,85
28.1634876001592,185.2750674382151,243,86
24.987939962407903,35.18178466388592,823,87
25.33147093900318,41.02212574892678,661,88
26.966192887958336,252.55324879987995,73,89
29.187483520213465,237.2961532590574,79,90
27.315431749854714,171.62380999128538,134,91
25.78875908719488,233.49206000688713,69,92
26.265958886275396,150.70931879801364,180,93
27.489402745053344,197.34241084862055,145,94
30.006498179859413,63.676928345771564,746,95
29.43707382160307,27.90775768401882,1204,96
26.06325965746418,36.76327079940047,994,97
30.35104712901595,140.69526356569497,421,98
31.117728838880513,41.39868690148696,1049,99
27.93990939948779,79.99919934863266,509,100
28.258068561251278,186.64962708417266,149,101
28.80181082683091,66.68473079038563,435,102
30.87873972160235,90.28900764734627,356,103
29.067522136565984,174.87818275737135,143,104
28.657697943150488,231.85224110478015,89,105
26.483196907981068,187.12819404853138,149,106
25.47008539958541,163.72073582305387,221,107
26.348402265075926,196.13021629154701,191,108
27.762287626050814,174.2069563426166,273,109
28.43265339534548,74.67795772620246,741,110
28.66952450588009,223.20564535217324,152,111
27.791478844128285,174.2338900918864,199,112
30.701325324807296,21.621868465511355,866,113
29.346760293844973,236.9416382361659,79,114
31.210630401472304,111.2815100603832,294,115
