max_temp,rainfall,count,tyme,month
25.72775911439753,174.76942641022586,665,1,1
27.851386865261937,195.10203909181723,208,2,2
31.753701974517412,16.356623335904246,138,3,3
30.734590820898195,54.21682790776166,681,4,4
31.274732399106227,163.78591244303874,0,5,5
30.688741962966706,139.24887418747147,0,6,6
28.522211942432726,26.287933706131675,0,7,7
28.91719714035696,45.58007875695829,426,8,8
30.987668529572638,115.4403100708582,902,9,9
29.028636404913637,168.24487351590818,853,10,10
29.886987313219308,172.4302347625484,991,11,11
30.858304090880633,96.72905828682781,1242,12,12
26.427681616793432,64.69836991369057,1317,13,1
31.541369200070545,45.44018753809049,445,14,2
30.59666585624522,13.858797765429848,1026,15,3
28.328422684444586,3.585822292849862,891,16,4
30.046729147564395,90.45200920035023,729,17,5
28.98038343830375,100.4221029543536,944,18,6
29.66263081937331,148.2227558887585,769,19,7
28.324557570109025,59.47391488408268,236,20,8
32.73392557812871,67.46747866435507,337,21,9
31.921654060897488,67.95234913886684,1,22,10
29.887624204534728,181.10785476936348,1050,23,11
31.96565627226643,85.71021587879653,778,24,12
28.325442332915255,53.823375300276794,316,25,1
25.299273521615977,176.22038236133514,331,26,2
31.764933633598336,70.08771351912705,141,27,3
32.765782960812494,125.61909817169345,911,28,4
29.46706871434171,196.0415507241105,0,29,5
26.879508817142572,71.15555771672815,878,30,6
24.96871060438948,183.09410023837418,0,31,7
27.263872979771225,28.339332034969985,126,32,8
30.212948102487506,115.77226582438274,0,33,9
24.556927590864824,0.0,608,34,10
29.747220859201377,191.46443039636446,346,35,11
31.112509213751135,14.423689499092923,508,36,12
32.45267202965251,112.54446644596001,0,37,1
26.226123059166728,148.3948222969696,182,38,2
28.417889675453583,130.14076897325933,385,39,3
27.370368724673533,193.4842528423793,495,40,4
31.545280132893865,181.5737034715105,702,41,5
25.2526982725165,79.491357697378,1069,42,6
29.38317755802579,69.99416410330471,533,43,7
31.513070620062198,179.842412462632,642,44,8
33.153404164218685,195.24275787704357,215,45,9
30.884115883172253,190.74339223163375,140,46,10
28.58874723035319,143.94721506046028,1136,47,11
32.79323152804969,130.6043521115672,789,48,12
30.860334167402534,169.01891099989504,0,49,1
26.003429008513365,31.562829631329464,290,50,2
31.654360203808498,17.065044706414042,1528,51,3
27.299836376194897,97.07304830016649,176,52,4
29.328967870369276,48.87118561201045,0,53,5
31.35938020694657,199.35592687101246,325,54,6
