max_temp,rainfall,count,tyme,month
26.76225214574558,177.3152369961851,678,1,1
27.644733400041122,146.50894953995888,275,2,2
30.45409578710759,97.11450628190133,1232,3,3
30.02200222375053,129.85366873220235,847,4,4
31.702949557653206,124.99240991271367,391,5,5
28.684315193896886,100.91776220154459,693,6,6
26.572906370653957,93.18193668002802,1105,7,7
29.81098366636527,199.81846995957042,1085,8,8
29.62292928822859,36.76690540731822,0,9,9
28.8409931427808,67.53696202413563,686,10,10
31.28651538061962,130.27871026943538,274,11,11
31.199070819667103,178.718687137041,217,12,12
27.561463527124285,157.1240849069589,2,13,1
28.405582672633603,13.690712621180879,1025,14,2
33.26267551620373,108.86498920357079,1001,15,3
28.715028780448566,107.37151043506098,0,16,4
25.09330942530707,78.17926750319914,0,17,5
27.743423899002973,71.43732166970656,1182,18,6
25.967824254179593,10.709381552636621,499,19,7
26.51536111079305,67.8572689187435,0,20,8
33.699931885028,29.502580564576633,731,21,9
31.510676599393108,84.14844666183504,276,22,10
29.626733651041935,96.89734482128725,86,23,11
27.740192678938282,49.56467173416643,940,24,12
27.853585773207577,60.04074674380938,951,25,1
31.09793490059647,106.71262263124012,370,26,2
28.769675796138536,162.21407362410181,175,27,3
29.447938807273374,68.9754441298952,606,28,4
24.983013675608916,187.501420576791,731,29,5
28.39658790120232,178.83146341522317,0,30,6
32.84238340945401,190.28805703123658,487,31,7
28.976757322210204,3.193135489231068,1210,32,8
29.918182309436737,57.57230324016316,1139,33,9
29.558293665243575,201.93945808929018,0,34,10
28.736449848238063,94.03785245813927,572,35,11
29.162555850482107,52.18808551723079,463,36,12
30.481635164576726,90.17698013035712,566,37,1
28.737989979894902,148.74115992468492,1036,38,2
31.473136789237348,135.70734805498833,1003,39,3
28.832089948922565,109.57678755562468,694,40,4
26.538784894611016,171.48492088698478,189,41,5
31.151824104033917,52.432430852276134,0,42,6
31.270657588548353,108.79679168968971,0,43,7
26.810008570863786,100.48645454546453,650,44,8
27.432378959123277,35.084304012256794,0,45,9
34.2881772559622,204.94452383004554,559,46,10
27.747604249537936,123.80792992038386,574,47,11
29.70549759592353,117.62582824722807,313,48,12
26.691304285126748,118.60594144243898,11,49,1
29.636457846657656,35.13238327720853,1460,50,2
27.645260277889125,177.0659950645853,840,51,3
28.401360543146943,119.53986905220651,501,52,4
25.68832140373265,159.74866342623804,363,53,5
31.614269519011053,119.60021711755871,19,54,6
28.79252468727491,74.16875651567298,353,55,7
30.21472549510973,142.4390725310737,0,56,8
32.60813744399465,179.84901704296743,0,57,9
28.05687095690525,126.2952247297425,453,58,10
