max_temp,rainfall,count,tyme
30.8138764440638,101.46390798026906,597,1
30.135121689611257,225.13085740352153,1375,2
33.70718493619388,153.07030567711502,2118,3
28.617479662136894,117.01028487990303,2413,4
31.016722165610098,152.02819501996518,1081,5
29.585640719982777,24.16541807838354,1179,6
31.556745800130408,135.4854122609148,1215,7
27.90592946026605,133.29214488505534,267,8
29.402443992239007,104.37910742138686,3248,9
31.626464986776096,219.34835365119613,1645,10
29.165623365790662,210.6245043121421,0,11
29.10667366533297,225.93693335880747,427,12
29.724906010454585,25.90172629370516,1810,13
26.966891100017982,228.13815922131272,1486,14
29.771286566623175,134.68563725179268,1801,15
30.63171286339897,73.48078433918474,2321,16
34.52185185421699,136.72516894989116,437,17
29.14911146874266,145.4823543853944,2479,18
29.522590548889802,188.89224162257233,844,19
31.609363325814957,18.030473308029478,2206,20
31.0867836291145,182.24732264951373,1372,21
33.72373971453338,126.44163638403411,2797,22
27.369866895987464,99.37775005180475,315,23
31.446969633709656,98.69466960054575,2139,24
26.34165186889934,132.01800607484807,1991,25
29.918151102401406,234.62716330085698,0,26
27.952867090249605,194.7985860264979,1714,27
31.50885712876901,203.18933865878194,1863,28
26.92382018866453,87.76963760356,1452,29
27.012331199229557,159.55927288786836,388,30
30.90306520685997,8.596656015774244,2748,31
30.309347748905108,162.85991227282142,2590,32
30.133074713041303,209.4379408810243,3089,33
28.710832768325712,136.03014635875948,1787,34
26.5954327741294,224.31955248070673,2356,35
30.72268073336608,79.26358877833323,3212,36
29.625770504551806,207.4114309611506,1592,37
32.10272885546448,197.42716412631054,2096,38
29.578029485483896,228.93860795235136,1210,39
30.363118973353863,132.65018830686972,2484,40
31.08949827525555,133.17174226365395,397,41
29.81378045457062,7.966079958648464,2909,42
27.7203818451526,209.55605088564303,1858,43
30.387482086586818,14.268526450101142,2840,44
28.899246867365132,110.91044916846411,3177,45
28.964247350063673,128.64172381091052,1919,46
25.482668826717017,151.00372156105624,2574,47
28.154499303032686,107.22445373147343,3342,48
29.673839122028177,218.69945913945756,2170,49
32.70338865168275,130.3081589880107,1808,50
32.180294298825956,234.69567774436143,465,51
28.763288073131783,86.80729052754967,1217,52
27.936351118019946,107.61482501171002,904,53
30.489033090684007,186.2436267292665,0,54
32.169334213532174,226.08119196952492,1659,55
27.956333834685328,110.04829258811435,3052,56
31.7605441034186,182.78134789261662,1549,57
32.403687786584726,231.46271799366542,840,58
29.265968420722945,35.75852139826134,267,59
27.518323902109596,76.74768699393658,2402,60
29.265847577602685,194.10734917628884,965,61
28.85846841301819,66.60285587188088,2483,62
27.237774219763622,190.5111934135028,1394,63
30.27154960691866,146.38562926978312,3180,64
29.379735387487088,68.08797431086614,2798,65
32.18634706395852,128.34396292212907,0,66
26.790000177728036,41.28371991347035,2151,67
29.969567155187097,94.54939441220313,2018,68
27.736160200846253,72.68836953117665,618,69
30.787594309180225,149.7097147872782,1716,70
28.589204748732442,211.21364272157382,1423,71
28.447465264466075,74.96552581657048,44,72
28.646219128787937,226.33997653639142,2859,73
32.81945863577541,198.89534578057768,510,74
33.56555965007096,157.79875222900216,0,75
28.099856950039754,215.20780750441423,688,76
29.67174397997762,33.72642041578505,2750,77
33.56387231028119,218.1749462097912,2161,78
29.897299536019112,177.01294295369524,1968,79
28.309392411300312,212.54616988713533,1601,80
26.455009560283038,225.8994027496878,370,81
