max_temp,rainfall,count,tyme
28.772219711804013,164.88133870489355,385,1
33.137383000633385,145.68432702203216,2028,2
30.90197901418099,108.52984216783202,698,3
28.349327120001725,180.65249383472553,1337,4
29.31464305075103,90.21963832749418,3107,5
29.38037273195852,25.6865905519495,113,6
25.051019151127115,209.8991672292346,1310,7
30.178148550720355,125.2804901252369,1589,8
27.15317103181561,138.1893040147751,618,9
31.440888290748852,146.2683013462635,1149,10
25.84265478607515,33.070374011533495,2172,11
27.201348671432452,123.20979189928875,192,12
33.71826996368125,223.62692514338926,437,13
30.66953305505355,170.00732025628201,2161,14
28.710779613245723,36.11813916291663,1949,15
28.190570144090966,55.350619989360155,0,16
31.712620316237633,86.06755777299452,1053,17
32.154003385696285,16.74604223369674,2899,18
28.608519339955244,131.4270531889551,2833,19
32.02070226007685,169.2264688499701,1997,20
28.797595920815986,162.1637738678998,1290,21
30.62526288524618,197.7260221565302,1202,22
29.785874287525935,193.00105907871915,2108,23
29.160074896178113,28.101493467485824,835,24
26.52680298652849,21.063372946147602,3132,25
29.718514277721557,129.80315634585992,2326,26
29.854831764789107,27.334281770823203,2107,27
30.549970698678877,9.910528384386133,865,28
27.301133879047182,115.31792503113613,1207,29
26.478069957335695,80.00993729127947,1763,30
31.870986744042444,101.9614695530999,3263,31
30.824921709950488,166.12064898273178,2179,32
29.11972418720988,149.62575085543597,0,33
30.70978172849556,70.55178715569423,1005,34
28.210577955673116,111.33386484861603,2043,35
29.778283369647998,81.11222955679679,1273,36
31.119844733922665,58.26678217563774,2645,37
29.839144282166156,62.901475424432256,1577,38
29.006705911567675,192.77397349098717,2976,39
28.606833757484804,82.7945928064847,2487,40
31.823547818702654,58.53093030238812,1052,41
30.170722825582008,142.94783777597172,833,42
30.34290864118717,62.91350868672031,1005,43
27.196066043111045,65.77903742035201,1039,44
32.34846909658502,12.75000310086908,3549,45
24.9834550839657,200.02341390872664,3090,46
30.47416178746684,144.30420242070952,0,47
28.619003208762592,169.00489900733345,0,48
31.848807406876332,77.84320835826378,178,49
29.422864043634878,172.65452217392928,0,50
29.228464527497366,36.945326681326165,2654,51
30.64249091897612,223.27980406736202,2486,52
31.773334615461778,208.27194221774806,707,53
29.116776759247944,57.78577500408763,2523,54
26.259766705003102,164.9183713217457,3232,55
31.423900663466913,155.81972162210195,28,56
27.684645077580214,162.5954035101056,2687,57
28.824265396258113,40.19495337769055,1,58
29.1627785506933,214.97667515421278,942,59
26.38641643698488,26.856385704516434,3466,60
28.76430045080052,212.16410121731764,648,61
27.644195117355405,217.45578766166304,1640,62
28.51748781687808,43.31709216052586,1389,63
31.22659925119002,112.00629605375596,1353,64
25.814892924250696,239.34487047199053,1885,65
28.8799434709207,26.5869148588649,1113,66
30.211572089427612,152.81316967335295,760,67
30.04352321229846,14.520776182314357,647,68
27.96103626314646,33.56689848587317,360,69
27.576734681370056,127.02942060539118,2990,70
28.856457710763774,119.37120937167415,1431,71
29.72153734736727,8.183115454647151,3517,72
29.09553084661887,221.411045827453,0,73
25.467098384240668,68.02784908666908,1855,74
28.970738105684635,232.71678026055787,1440,75
30.69533543742324,204.3832088255537,872,76
27.214378980488622,104.51658676822174,1559,77
30.944721387586164,89.37387262955988,15,78
27.852341099444097,84.15385867303999,1384,79
31.63576262943725,85.23023431341284,0,80
27.28912287633119,167.90647073108397,1667,81
31.454125570882567,40.76779514210118,0,82
26.779594904434568,75.18468668149367,1870,83
28.957159009803895,192.59001533000594,2214,84
31.38734050433812,196.0804491065142,2373,85
26.981530706761937,136.32952778546732,0,86
33.45765856738621,13.206466636496394,3108,87
26.752936981419936,194.04916948937245,643,88
28.682835531829273,39.646565556379585,2183,89
27.6184517625829,140.53995112628633,1906,90
27.785355672033592,98.02677953571768,2618,91
27.977960873009643,95.85477327112127,2730,92
26.012030806590353,143.0790765401875,0,93
28.129727595620167,91.7159991233668,991,94
28.77013267715339,46.95691155553417,3256,95
27.30916832517364,157.30969492982268,1563,96
28.989990347117807,74.98402156535585,0,97
28.265063296830927,222.15093299241343,0,98
31.819764868138297,63.72383596652035,2355,99
32.709792565666525,18.228770416918096,2391,100
31.779208062497087,134.83613297162165,1032,101
28.069971459503453,207.23777523475434,299,102
33.40739851320199,177.7251328702477,2578,103
24.13122450867909,41.43393002144183,1653,104
31.760338234147593,187.52874110899972,1672,105
25.086485527606314,127.51965239990844,171,106
28.318299906818105,147.48953900741492,833,107
28.270094910629908,134.04288407723348,2472,108
29.501345717875562,30.478252701908417,65,109
26.64450580454756,147.12875553681425,1164,110
28.301357563113605,119.63144828694237,755,111
29.180768191709845,161.2545842119966,3042,112
29.962784603204334,102.89956517016392,799,113
