max_temp,rainfall,count,tyme
29.98546965446976,39.88860785164445,134,1
32.27471142662022,143.4090702143626,0,2
33.67830466397278,208.29080351449153,2270,3
26.726277138715822,218.83951641629073,2057,4
28.250633172629602,67.71321336235371,2252,5
27.51599813992471,172.1449435106835,2561,6
29.22111158412904,156.13935214767582,0,7
31.830065019835693,48.5176652603946,3082,8
28.456966786621663,238.77244809785685,2236,9
24.736252838160027,112.47467419519828,2827,10
29.95496779148937,209.35495467597747,1314,11
30.158416711800044,164.88172744489293,818,12
29.151253507799325,220.85152306712936,0,13
27.852396071546217,82.36621622850211,898,14
32.55154069285764,129.7897638428398,2755,15
31.692552243099296,59.49184177679488,2989,16
30.51700241266858,4.965096990385135,2648,17
31.989028224741375,26.28756442522277,0,18
31.408380582595335,20.75293920360015,0,19
28.134037820389196,234.30725093321905,2048,20
29.35499626645044,95.05573639089144,433,21
28.558148581199724,98.58804312886468,1480,22
27.0939191043726,61.5020267881579,0,23
27.72142019737233,104.34480454346738,2068,24
28.506202050089662,87.8071308541492,70,25
29.233337801784433,213.03861253495427,104,26
33.402346638516626,198.56289346327537,2350,27
33.209715198074996,168.670328188929,207,28
29.70765442960786,40.72254580656158,443,29
31.161970998037827,11.265964677006181,368,30
31.293865754485253,177.15952612553892,1527,31
28.473414631768957,127.62247866702018,1784,32
28.40463869847757,78.89922955591308,292,33
30.918811594884215,213.8401245824536,1770,34
27.84837605079337,184.62636970764032,1669,35
27.480182103974606,163.83404095882827,2758,36
25.34223884955807,173.58167155974908,295,37
30.45645881042365,193.27671465484713,0,38
32.11201423454873,117.72060848820954,945,39
26.21087859035181,247.93920283341646,0,40
29.08665127286699,18.697932723548597,3657,41
33.99717529610867,216.15992655857684,1662,42
26.770864291086554,89.74753842422396,3573,43
25.86427182957329,118.79129396713469,134,44
28.32312179484229,163.09869487305497,1891,45
28.62491632476754,214.7018247065761,1517,46
25.861105551927253,79.58963341665631,2039,47
30.782030136910226,173.76259254667906,2828,48
27.324467956946073,46.84591930701305,3182,49
31.558691917136134,69.71099704604208,1664,50
32.07018636610175,230.23774572261212,2660,51
25.31874869089212,157.01748852032463,2595,52
28.222744761392008,155.73166481062165,2067,53
31.26418457693341,57.86654459569635,292,54
32.06690964813946,227.14812309526238,0,55
27.715295827025276,20.686346547543003,1957,56
31.34314360696412,175.77367406299948,1496,57
26.71293455084,144.69962615791678,262,58
29.056954129628515,131.9411318748742,2466,59
29.081021282555486,25.826692380363596,13,60
29.760690714088202,63.040182910849474,2124,61
31.29393804344092,60.48681831056751,3031,62
31.935184853228368,157.18670646775504,1131,63
30.89455448905774,202.9656864506248,1545,64
31.379306909229093,67.38401585461702,231,65
25.877637876335267,232.88988036806757,488,66
28.46779909125122,200.3863596574324,2947,67
27.703769727467616,234.2481177843222,461,68
27.525252959553242,81.54177215022727,2084,69
29.49074085996932,106.66865636237489,2282,70
29.490588063195084,148.79440835397395,739,71
31.337128529151936,162.68333463333983,2162,72
30.017727147463827,208.9958239715296,2668,73
31.61389008128243,220.12131634683908,1629,74
26.115639189924558,178.33248511640681,1346,75
29.232144876437477,193.21257037990466,2021,76
32.53855787736521,48.63253570220554,862,77
29.768660516499303,221.7256276588468,1648,78
29.209886358666598,144.05740855938143,119,79
31.2248914014501,193.86025249665107,1024,80
32.12736373021639,124.2822063053458,2454,81
29.244730199064044,165.44763657158728,2577,82
29.758931067843413,35.544345056703705,3222,83
29.426750376598964,158.40257887076694,2079,84
29.181190915225066,215.55313281312777,1824,85
27.512754251674195,45.18058034964114,1779,86
30.71830243879805,129.4035960257745,352,87
30.936951413881783,233.39725504529875,2429,88
29.581842430357874,164.02697579515558,1808,89
26.917164089585995,211.554391114238,1913,90
30.64567278393859,208.22048685761388,2690,91
32.75584286576869,175.25330260222682,2010,92
25.537502865258556,75.16737645663238,1919,93
24.84926455539313,44.22692083033139,3142,94
26.78910131008417,96.92749381895567,2880,95
27.804827779035286,213.6204816622715,2724,96
26.076059651990143,164.81446035680915,0,97
33.623272510283996,117.42707556707529,890,98
30.999198603796028,198.8759466560707,2429,99
29.932875390639495,110.62829885697718,0,100
31.1707636275856,202.09842732306936,729,101
27.034263148764765,122.99403711894738,0,102
29.696119053572513,190.71175601414296,957,103
30.99549220545879,150.04472944109358,317,104
28.07181479777235,14.031204810191653,227,105
28.146730827142495,66.69577591891527,596,106
25.50129179284768,18.554121392152894,1033,107
32.334425939260534,142.87351310201143,571,108
31.99485604869315,10.261616039434223,3238,109
29.03767822231024,232.75596128028394,0,110
31.314959628833005,145.83249026587237,414,111
29.787110392851304,215.31341535992948,165,112
28.252433155952264,146.08757173879013,1006,113
29.83400460966672,100.9933962255526,0,114
30.415999714583556,206.5317894189514,2669,115
29.763159795543995,202.58309727801006,2112,116
32.466348876568844,24.734170533774417,1083,117
29.73780240609358,163.33142244853897,100,118
34.11236871538227,55.14942917153018,1506,119
28.72786006481565,69.38745700533431,1001,120
29.65919529131045,48.51784639141581,1019,121
30.000690247258973,183.50606289519686,1636,122
30.63356016108819,84.93341922481156,24,123
26.18247734684717,180.27464739588333,0,124
