max_temp,rainfall,count,tyme
30.19866071802264,161.80511022734572,2095,1
31.137996925454768,129.60608162899416,1324,2
27.837431298592076,214.52914051025596,0,3
30.005525846844023,124.84009424052687,0,4
28.70714661162753,215.98541483215809,2990,5
25.47508030162137,173.19513598649834,2837,6
28.911754068907605,206.42039593454615,1512,7
31.585679117706203,173.2725825431045,885,8
32.10869820973766,40.81507775366758,3304,9
27.248657080991908,69.5411418413515,1540,10
26.991206345956417,182.6144501855893,0,11
28.573091549556988,71.78493047234238,275,12
29.83063317748719,124.91902564103341,627,13
28.16090604223427,178.59070238598835,1451,14
30.44349135348155,210.57603036219604,479,15
31.97062761177454,89.58191080370403,2416,16
30.567987856555163,93.20472781010935,0,17
32.390044111426306,131.58698801550491,690,18
33.106161985744244,135.8117200082698,1087,19
28.084938270039935,27.252558661440602,2898,20
26.834981408628572,45.815337822859824,3026,21
32.36443077134931,12.733505149990222,0,22
28.581228070026977,97.50836373646797,2507,23
29.591006671992034,101.87141888976004,3093,24
29.604894518441867,130.0163709107874,1485,25
31.805312953259428,191.50037917216298,1045,26
31.46000336474676,96.96704499305494,641,27
29.832602979997958,167.06625092591452,1031,28
27.005122115953743,56.16961812503705,2663,29
29.65428712015774,121.95139171980858,840,30
29.49347858853022,12.089720561845127,2561,31
29.3098425564638,100.76227696998967,2357,32
28.470787378100763,231.76127449271294,2976,33
29.2867374486113,176.66668423338547,97,34
27.969175977214388,220.45759622989007,1059,35
29.936305523403696,16.78375959853568,2491,36
26.68224383171961,160.22354268205592,3111,37
27.46297639227349,243.28945230066137,0,38
26.142458777539474,87.6109764585276,1965,39
23.76292418899817,181.3937507664865,1587,40
29.04837984934789,39.504495200815896,3480,41
27.887290172115136,61.484459181655495,3005,42
27.849838341732934,122.01325595379043,1742,43
30.806635306625722,116.42199481959179,3159,44
31.38316243174752,26.095308479872685,1045,45
29.35866057327123,124.96447543414106,2564,46
29.345768806747817,205.51211384593626,1763,47
30.038784764346676,79.2030256563151,830,48
32.769619861353796,172.04830641671936,2169,49
31.225008678683203,217.0291346018319,1996,50
29.38281093104357,49.79399300217355,3182,51
31.22696551119588,108.41493929396935,1390,52
25.453360656533967,124.34127779684326,1805,53
30.057375499194443,91.07751068753126,2988,54
29.552992011111808,44.767635156877105,0,55
26.83727251378071,72.28102841728281,2354,56
33.508700022698854,57.3623125253161,1493,57
33.97229142699144,12.107837955835265,3501,58
29.422931631998363,115.99144579229161,2652,59
27.931267313127,96.66638775095902,3457,60
26.142427420824376,226.7547727591677,1006,61
29.256448509820007,85.86758813526453,469,62
28.142268868590342,217.16198679044544,948,63
28.226844193055257,13.996254067694657,588,64
26.348934654620617,106.11857195512724,3384,65
28.287260475414072,122.93134226758053,794,66
31.99984876221679,204.44051979276958,934,67
30.96121614648708,174.5160015870909,3099,68
29.664532256155443,47.942713170764115,3448,69
24.594892268835917,249.85686813053837,1043,70
29.54656892938616,230.50629030185652,807,71
26.582796627697487,126.57842526084431,1731,72
30.6806753964715,85.35532232807617,568,73
30.21913579314747,151.83319876067708,0,74
30.234043715508932,18.517015770005564,3127,75
30.762014849646782,234.01135427597114,227,76
29.646326841646033,217.27909181757843,2332,77
27.34378986470358,42.25569196458967,1157,78
28.926800668809864,133.1015918185422,981,79
27.52040096641544,161.51388757362463,2348,80
28.75661294161794,17.816403787546136,979,81
29.667475919104056,61.51258394354596,426,82
27.22206036081623,51.29090976741141,1234,83
29.599173143290493,127.77151285061507,2942,84
32.611781628707895,217.33055248230474,305,85
26.14874380008646,240.2004370158478,1461,86
29.591454906870336,119.72466413906065,581,87
31.918413297304664,193.27569861565763,1241,88
32.585133157292994,138.20353716337473,1864,89
32.61869820377018,85.16127155197913,3216,90
28.783894834489818,137.3405870588636,767,91
34.208288343916585,3.3532083788513063,1790,92
27.33932643217737,49.99089236712243,1387,93
32.31403256561492,204.64989801975298,0,94
29.945262202100164,90.56168606503695,1810,95
25.105350695440695,58.59315583088916,795,96
30.209817376840984,130.58875148234878,0,97
25.892561233651918,244.20774402863998,2771,98
27.708630203444766,117.49025432264764,2610,99
29.11063196413963,94.24185144004932,1794,100
29.294471404395765,103.31631842645305,3012,101
27.254799898863254,113.9289378845638,1584,102
25.395182791663814,97.3998234937568,2498,103
28.470068704051283,95.29976529479609,1164,104
25.91433711965024,195.0827781129889,60,105
27.22441522876919,222.22631056949257,1089,106
30.838759277531004,175.5985120690135,802,107
28.992708714029064,239.19480731756158,1391,108
27.071227664303475,113.12309709927808,301,109
28.281767766293868,102.08718858082568,2498,110
29.349695414527375,134.55822617729285,1357,111
29.989557971495863,147.19618145021445,2352,112
30.80368610114431,51.95452125894724,2631,113
33.83042571320315,109.94604491611136,0,114
30.02603523612112,100.3991275384102,685,115
29.4920714580566,164.6378396279284,114,116
25.071869641108577,35.42856179652681,1281,117
27.595684463981776,44.669316292553084,3219,118
28.073120686291336,241.18527597514225,3025,119
32.041885254648086,85.76819215677997,1787,120
33.165514250002225,162.47285956756602,1906,121
29.27101283043611,150.71877893615957,0,122
30.190081384141884,217.30583550737725,1018,123
29.421593103288863,75.91216384115486,1295,124
30.52697268991844,237.63029347911908,1611,125
31.96874082648001,206.16195857518034,0,126
29.775147151745035,96.05159708240149,1889,127
29.29878992911478,124.0597057901523,1440,128
24.346984213977613,195.43399772870958,499,129
28.82695283129574,183.14520468685123,1446,130
29.569727514172655,105.32066083641851,0,131
30.09563560970172,84.68657526500968,0,132
30.489412183450064,51.74875011538047,1406,133
25.4720697022968,120.6940336163587,865,134
30.64738589598076,192.75541619920915,2526,135
28.42807475362991,164.27747079923336,2722,136
27.847960875009814,89.72326353270893,2870,137
30.225633292625908,116.37491236570762,0,138
27.835468837277134,197.97501642391254,2208,139
29.562111276464613,108.86485863228327,0,140
29.76347050655931,35.58377577901361,1666,141
23.951078168792762,85.0892128890822,622,142
26.84013764167467,108.20499325534072,757,143
27.96165775914775,35.995928270892655,1886,144
29.03792355118239,167.33299780328517,2159,145
26.741508214979444,20.5525336996958,1760,146
32.85128178532526,201.4156028787898,2596,147
30.13141661446559,98.22571217843833,0,148
33.47070575713646,16.618428242095845,832,149
31.11710064157742,229.0010956997577,0,150
28.8629908299323,177.76730949407548,1425,151
32.869285092708616,44.82281813047674,2539,152
26.02730053593548,111.79571802335354,344,153
27.988291570077916,167.57831593940472,63,154
29.733467040647543,222.39425287992117,1804,155
28.813792303822215,194.45447636975092,0,156
25.814666841456724,94.8571450299192,0,157
24.021087140394066,106.74132003509564,456,158
31.510923653927904,128.51089696784072,142,159
31.395672924562593,92.96153619768145,1101,160
27.999335557815048,243.53722052217654,2055,161
26.130591901408994,128.79550493013934,2321,162
29.139019757040778,232.01369201773372,2851,163
26.8656074516298,162.7179523478925,3128,164
30.906458592433474,42.79998699066377,1811,165
26.680918560129715,108.01153414657168,3024,166
27.600408297481458,91.48478128955679,0,167
30.225590913008073,124.40745410269147,0,168
31.937433432234076,140.52778466616257,441,169
