max_temp,rainfall,count,tyme,month
28.698772763726257,156.24076391770583,279,1,1
28.135580844028738,150.51386523051488,337,2,2
28.545513110010642,84.58697966048973,649,3,3
30.60506263232203,36.40613236948487,107,4,4
27.278020258240137,112.1033767992005,389,5,5
32.155557798720224,25.017639549609562,0,6,6
31.828623263912213,66.47404893502363,0,7,7
29.376857725451913,8.273036487969392,338,8,8
27.24546936582033,72.43936077394724,494,9,9
29.355205713989545,108.4610825672776,1132,10,10
30.371161074182737,182.67270923500857,1013,11,11
29.962871918401287,158.72331390871068,959,12,12
32.511142563862656,86.9341507835898,669,13,1
27.620341093591296,123.62992324367875,139,14,2
31.84060952997894,131.41361237416962,270,15,3
31.82633333571116,15.961198077984498,985,16,4
27.935364792137317,44.38142899167536,197,17,5
27.204566844312055,54.313594204176894,1157,18,6
28.380735235594052,163.72856437078227,980,19,7
28.24846360447419,197.7755785451473,457,20,8
28.557064677103885,158.6213277389157,789,21,9
28.891848690004796,52.97034710963864,177,22,10
28.46192210058493,186.66627224521497,951,23,11
31.61040998066256,185.5675706061616,630,24,12
26.405870438516985,98.05709520946206,964,25,1
28.938882307886075,37.061348011836955,509,26,2
28.736435621057456,193.5049553468022,209,27,3
29.09301321185708,106.57347125302988,658,28,4
30.38810637419656,145.74392080759006,6,29,5
29.677018423487326,66.84424068572343,858,30,6
33.282577023478,154.74838414469832,1036,31,7
27.171100234028902,53.16035703722472,357,32,8
25.869780096975973,88.7941254049506,799,33,9
31.256195672373057,90.18542116635803,868,34,10
32.93332853083985,93.83135228533342,366,35,11
29.52928577551492,132.69589363594287,0,36,12
31.759554898545858,70.60960979938775,1234,37,1
34.235988155490034,70.14039174517666,1346,38,2
30.774671778450386,125.53344286721196,465,39,3
32.464411064602984,167.68622233098307,860,40,4
24.434091270063973,109.4860353943729,745,41,5
24.051193157963038,127.10399494041354,0,42,6
28.797188991081303,170.51104804817567,561,43,7
28.746266851326936,126.22102842298116,894,44,8
27.18498356946693,179.45566430320594,876,45,9
30.4876486039661,37.32357540480109,242,46,10
27.849617816188697,24.02401978487874,1306,47,11
24.392635975079074,84.26726968345761,586,48,12
34.3182355420632,73.82893666771933,973,49,1
30.08564327662023,93.82925363865027,1012,50,2
27.294187133485345,159.7597583856693,963,51,3
29.18069575308704,57.667674798121695,986,52,4
28.62356886498785,143.9741537879644,1089,53,5
26.67085651987577,37.65226051606413,995,54,6
29.632641193395347,74.96310963556554,169,55,7
26.255066897859617,147.71314007866647,739,56,8
29.5158140133903,53.86216195063919,276,57,9
29.706384205956986,150.58962269080837,469,58,10
26.671244137066054,138.5779838808202,899,59,11
28.679486940987648,63.472278591358915,707,60,12
30.5150867709111,43.258291378388876,499,61,1
28.714740131480088,107.9422305016572,356,62,2
29.425289531567273,132.23319191086054,0,63,3
27.701245664197675,173.02837254235985,0,64,4
29.729095178903872,87.27264602006129,870,65,5
27.529903394533292,17.95542098742957,132,66,6
