max_temp,rainfall,count,tyme,month
29.330025456745812,5.553380104642265,320,1,1
32.34445979646781,133.0558414725121,82,2,2
27.577033730644406,136.2090928100465,651,3,3
30.85650906640359,196.4036352247823,61,4,4
29.31952211529555,83.31359330219904,0,5,5
28.57151351370898,11.084502452858295,581,6,6
28.545568003818396,115.04569651922526,1043,7,7
31.519317277147035,161.60695488309352,0,8,8
27.817838498351204,190.33452940835866,3,9,9
28.673055372076455,99.8555994363028,0,10,10
30.015244737224585,129.55529952962377,9,11,11
27.46863678506332,42.663900546538315,435,12,12
28.84909309946578,128.0597482219912,1000,13,1
32.12377642763103,59.617017086653014,63,14,2
29.55283006271181,161.38948742075223,0,15,3
28.335019014298574,28.7416650654569,100,16,4
29.166620102510617,52.18687828612099,507,17,5
28.870898154767254,85.60130598766062,534,18,6
24.293661206094285,37.63063448846306,271,19,7
26.962334806420223,137.57285325633754,1069,20,8
29.349064870189014,160.14791972546928,1089,21,9
33.80796543663326,25.486689406448818,1014,22,10
26.56423803699541,117.61642794341302,47,23,11
29.362830683039032,30.221383346576502,507,24,12
24.881717943421705,126.7672400173175,0,25,1
27.213727409330314,64.45250622855326,863,26,2
30.56321291709608,127.79283900250417,675,27,3
29.351447750540718,7.296980758829449,1076,28,4
29.357960198147328,100.40760472485549,88,29,5
25.132014530997395,45.43824061123064,468,30,6
29.89837436426341,76.49027652723852,395,31,7
28.260865212681065,25.794741968265868,393,32,8
30.90450463948102,141.45178111809614,554,33,9
31.869029923424936,105.00090927341216,533,34,10
30.378786001546803,199.80167355081628,229,35,11
29.45067967896532,53.08990287375162,838,36,12
29.923396055832168,127.5085751781958,375,37,1
29.091321681575057,92.73540282633815,1053,38,2
30.2898673263274,15.901899611063989,634,39,3
33.74131318842241,69.49720829677696,207,40,4
30.072865555770715,122.26463023429906,269,41,5
28.29734989466451,83.91025652994918,46,42,6
30.123267801984465,187.26447396030076,851,43,7
32.228712896827396,36.47763833848988,503,44,8
30.063979747530674,49.09219504762183,714,45,9
26.68633540758151,161.56528209132935,256,46,10
29.153674363353424,17.299267805568192,1236,47,11
27.385390290115787,142.28311068209325,455,48,12
27.623432934706685,80.55134097440481,1275,49,1
24.598472278465408,13.5584861376175,469,50,2
29.554483642364563,134.25804768003124,583,51,3
27.658681484414913,44.11189447403315,1044,52,4
25.70584389323718,0.0,591,53,5
30.192996636725596,22.894495779855205,0,54,6
34.484727155217215,183.70436265808956,1047,55,7
29.218493707949495,100.35584788235522,1094,56,8
32.12204128259822,149.62020334670044,539,57,9
