max_temp,rainfall,count,tyme
28.58743052979023,137.67958265250059,515,1
28.75682864621854,220.40747701144522,0,2
31.334074026248036,49.838281279789065,1647,3
29.593024091483883,206.35531561430776,469,4
32.42944661412083,219.57041835208048,0,5
24.313759174738315,68.0492122551715,2089,6
24.416864880938345,136.6256939786481,883,7
32.458202824613146,105.3226037537768,3026,8
31.99814203301475,94.81536754433245,1908,9
28.525768977543017,84.4177031234359,1947,10
26.17952847490446,116.30457496159462,2098,11
30.36655257321462,182.4308291069862,0,12
29.005825064103266,90.8278475125629,283,13
29.10561989526106,222.31054505122518,2238,14
27.221944697321753,154.88320851097725,1878,15
26.334756596371676,173.3118215931129,0,16
27.970662118459483,39.548384476303156,2403,17
31.859721609433592,76.23480719201763,2915,18
30.347031048302416,44.87563990689225,908,19
29.573697415456053,46.424623746166425,1162,20
30.312488436010554,110.74192378562276,2739,21
30.769730567065807,33.31522736546178,723,22
28.07108966002551,61.495801983672926,2766,23
24.863799475834206,44.220092626572296,8,24
24.04494345871992,214.64019592381933,291,25
34.09395162282382,111.990862154598,2027,26
30.50465081464766,137.99590991402692,1703,27
27.591214294843176,83.08062238586223,1704,28
31.466979142317726,110.71093326926461,3028,29
30.55145302212801,64.64048151138186,3009,30
29.41239922186126,79.7570536548665,2627,31
31.98142699594684,48.90850272514405,2568,32
31.712868207105576,203.26573275024197,2627,33
26.850502376608958,140.4258210319603,2097,34
29.88192792294635,38.13920808363071,171,35
31.475922885345877,61.57471674536351,3429,36
28.113535620153115,126.6880977869912,243,37
28.473441242262943,173.65971854012577,254,38
28.287309900296542,221.56412265855286,2484,39
28.352197973759836,147.23924756665997,805,40
30.60298123793917,33.69405938893456,2913,41
27.664531934337894,113.52895655378603,390,42
28.687930721870895,144.87388118616934,553,43
31.422314220429158,37.83794834857397,696,44
31.002021883431517,217.4825079853578,1254,45
28.321812268263905,211.85522793390447,3121,46
30.421299896232373,73.59667927833539,1130,47
28.72657628743652,123.68688989693436,2044,48
32.830192345761844,215.57986009047227,2919,49
28.88854736266824,158.65952195546242,2591,50
27.094138494120415,83.32484659694106,2361,51
27.668549376635834,213.11680769721448,1221,52
30.677303725463148,40.144219924912626,3451,53
31.810050297590625,84.0730910855992,1080,54
29.12346646015937,123.67330550359131,1167,55
30.539440549066864,166.08374566330843,742,56
30.63004786628614,235.409904013344,0,57
29.074005757995845,71.65696928178716,2453,58
30.282400708816525,17.40404727241212,1787,59
29.755756615747476,52.05200127278687,2650,60
30.530044781647135,7.07402340762188,3038,61
29.268654224061883,97.43236697208366,2779,62
28.032302537644636,179.18929344078543,2680,63
29.652666413225962,75.06974994567642,0,64
28.27668209468168,216.57412494627152,0,65
31.683942156718423,6.262188291694137,2825,66
27.839485940123808,104.46254179612114,882,67
27.605040409768236,15.462381678456175,2342,68
26.43433112247742,192.00153471743704,2851,69
29.079950918758595,105.34781879106814,898,70
30.36000464246696,6.866437218109596,1328,71
28.93296367711666,35.90375877218064,1953,72
28.652162699091203,135.56806372727732,2851,73
29.59953503640699,149.60638502563478,2386,74
30.292649975309722,196.31337927339962,2602,75
31.833430942139067,66.47640205306308,3115,76
30.40701167340333,180.60394662538107,867,77
29.50200114191816,168.22699119606781,1203,78
27.645106453836355,235.0601826091924,2819,79
28.309645088145487,147.26780931310947,947,80
29.126976583586103,23.37109587180953,54,81
29.05600658390436,149.69596795961166,2815,82
26.9563364415337,152.69831539740898,0,83
33.34703213031383,181.45257309637194,967,84
30.47619377363222,151.0357180892771,294,85
29.263763145960606,75.79206019568016,0,86
31.010122669563376,190.9967074778943,292,87
27.924139339096982,220.40720876300375,2065,88
28.660113656572104,195.0586860480954,2371,89
27.148828738074933,131.14804089474305,3242,90
30.90952108231882,198.2334355840988,992,91
27.72948589812245,44.091994571168605,0,92
30.700245887063353,171.32053864726805,1426,93
26.10855354089768,183.96444596071075,2722,94
27.26968871677841,173.4558380276735,0,95
27.936431126345624,243.0431666628249,0,96
27.934818871158964,117.59364769701227,0,97
26.494730306868632,164.34145757709922,1618,98
29.095549621677034,159.05257405468447,2325,99
26.790748136875127,121.29594834633048,2214,100
31.891096019820857,233.01267371201118,1683,101
30.98296114561361,63.80360327220596,2306,102
29.75336927003366,13.499416032435441,926,103
29.444762561530112,61.09284238211433,1306,104
27.981606405139363,164.0872006529759,1636,105
28.664243680631998,51.83871796811525,784,106
32.22690452795624,95.69550479102207,0,107
26.96315276947504,61.2440775987441,3075,108
27.618294270619668,134.94210430152148,1438,109
27.981435781643793,85.67627170705006,3190,110
24.73854993716398,160.75936923821286,0,111
29.21033583168011,208.1763989300797,2273,112
33.42655176927541,137.54411687647342,904,113
27.521838835290527,188.53924138760374,467,114
28.49946175559191,106.09876157326286,1294,115
30.344787752148733,212.34321441497968,2369,116
30.803548625401508,4.13036306109197,2558,117
29.885164017190846,34.43605535499012,1723,118
24.347304514723856,231.17182018217738,2002,119
31.882644009286864,153.96455458725353,2625,120
28.245650501739174,160.4873079379169,1744,121
30.005323929754233,35.66217290982182,1360,122
30.79972060363977,140.37535442771173,1354,123
27.541623033280853,190.13572421538566,2288,124
28.660740263274164,58.612926081956346,0,125
33.590663687866645,195.82574785142265,0,126
28.18237377911194,185.0863125578204,1465,127
31.798138374916416,149.54056714134282,537,128
28.926578758196104,82.27561008687402,0,129
28.35434807710446,221.6658695578754,2841,130
31.120238416488935,171.11902048530033,2066,131
28.020967206253385,143.268098744059,786,132
28.44298704559279,72.418365672927,2641,133
28.197414057892697,57.37201132543815,1104,134
27.886396147077242,160.8210521257406,0,135
30.566842789921328,206.12315949347143,3035,136
33.55185946049525,29.45345049238552,1620,137
26.865707920433277,138.49592684963957,2599,138
31.386480499444037,59.923826750827345,0,139
30.70812881766343,59.369582681590565,1359,140
31.710648346702445,147.82559985006077,3016,141
30.748432831710097,238.45931199112061,2757,142
32.106683244014576,209.52351663482398,429,143
33.59237433192202,171.97596959495922,398,144
30.505575997266543,80.93651702901428,2512,145
27.06653383163679,189.55592901181592,936,146
28.658386366024978,215.561148256129,1727,147
26.698443679394774,96.81350495734733,1842,148
28.432396910457722,105.11071780272468,1092,149
28.669322260299925,132.533166474797,2632,150
31.821408786188712,14.1962623696691,2083,151
29.847885139516837,221.3719840895027,109,152
27.06618487598649,236.15118968193502,0,153
28.96491303323484,65.79906764531394,0,154
25.442274122222365,47.805348619307935,1740,155
29.552261656428996,145.21151494549673,1746,156
29.817559224077943,19.712579483816725,3164,157
28.187870428690026,147.01762324685217,1259,158
29.42852478292672,7.664839418946158,1804,159
30.784412159335506,8.701075795748572,1708,160
29.705628678959616,240.29918651624808,0,161
28.62419669888992,100.02128759984069,2724,162
29.333740717957006,118.78807798338931,0,163
26.217016785755746,174.05753933543022,1824,164
29.447981370471318,17.780516489850186,224,165
26.82091293952979,112.42060460873725,325,166
28.871592021905634,164.98394851624198,1088,167
28.188919404595335,12.301333487188842,2597,168
29.316237966122138,147.8684250530584,934,169
31.02201382334078,105.82467420910024,78,170
27.880585639414004,95.1102420536144,2657,171
30.71525779109394,12.635272527263645,2800,172
26.04531401053655,143.5217955352163,1842,173
30.141506947499074,239.73069440535534,1498,174
26.60012052103332,162.55723310656776,885,175
29.005210178623173,177.59089396130042,50,176
29.42484525890378,173.5513487604411,0,177
25.36167061324139,219.16313851271082,292,178
32.2047478479151,84.00393466059506,0,179
25.706298609666305,79.00457995104652,2005,180
28.814673013793342,225.19794585479576,0,181
28.99528197823723,45.07002600814137,967,182
27.418918669947107,160.71043873533034,2183,183
30.045383096646063,37.2528098612863,1738,184
31.437723712291156,166.37092442329865,2681,185
31.712186092514923,103.7358878447221,1030,186
28.66901766237578,153.88055119557606,954,187
26.346845447169574,197.85563029626866,895,188
26.498079050738205,238.90934990758853,1792,189
28.899578076711506,124.58927564066667,2507,190
30.26024276431686,29.550963397878625,3084,191
28.23556009281396,149.60906864636968,924,192
27.069589754593817,178.0585245826823,1912,193
33.03908158838028,86.81489257676907,472,194
32.86047929408472,124.35005645977299,0,195
29.28734451817894,44.43857775009487,865,196
29.722371336750193,211.0007545193709,1258,197
27.976748953394996,158.0947870177018,564,198
27.020387547175154,154.9669646819781,2365,199
26.61143459560671,135.21600122264692,53,200
24.847223772812967,26.15242755309147,3349,201
29.480090885399438,22.229653746233673,3102,202
26.06035393633692,202.50349814162325,336,203
28.964020747170327,115.75906152024461,2875,204
28.567569845470178,199.76436584072877,327,205
28.2442256020269,32.18076523710303,404,206
29.74088281141228,121.83870703010703,2926,207
27.12672493294637,35.280423323990824,1791,208
30.290946558542412,185.79890418619388,2715,209
28.125467734564037,123.7330254525802,2586,210
29.831162993030865,86.75503595453236,0,211
30.228254358182,155.31527771159668,223,212
31.10858171019055,143.69527237852165,799,213
29.5479270022462,112.29877598526176,2160,214
29.685411905342242,10.002859192563129,3081,215
27.550009511271558,209.79060179463556,0,216
26.989315058335997,170.147131230634,1517,217
31.100457521054334,178.5402271999539,2820,218
30.160544204169565,116.39496356720048,2153,219
30.59545215151801,169.03817810589902,2391,220
27.87401526674331,122.11041253271515,2628,221
31.58988089394711,229.92172215686065,411,222
27.578429817607972,12.505050081905907,1376,223
25.91622896686169,53.662295986053415,2298,224
30.532089059479624,179.22811949531922,0,225
28.40871049517871,198.62221317049205,617,226
28.28418393766048,177.77135070448256,2132,227
26.97776204520182,169.96220529696356,369,228
30.70678110953678,170.0902172385604,206,229
33.09495411394182,179.20026739970103,1908,230
26.62629933002809,63.33300869099618,1715,231
28.76547844441439,69.73548657370272,2277,232
27.937501704983422,58.550918226895746,2870,233
29.030814652626386,31.90322194755357,2440,234
28.268971632517328,59.52765760536957,2529,235
28.53815697178424,209.6128483097096,1424,236
26.72184316199415,192.1367752588759,865,237
28.310182519492948,44.94562604852516,2407,238
31.039385611274596,184.73619108495495,2275,239
30.439192732478947,223.83434399370452,1898,240
32.48383575192683,151.2098152188155,2894,241
31.78732226328131,8.226436601096111,1479,242
