max_temp,rainfall,count,tyme
31.203800610942825,106.27985046350372,628,1
26.787795876285756,102.1019402214367,510,2
29.52579738290258,117.41025504035382,450,3
26.664730685123168,108.67326274520859,360,4
29.12533997943782,171.0211058758108,182,5
28.860627757279737,195.37015348966418,125,6
28.56838953326684,238.21072645409518,72,7
28.991382538677353,45.49326688900554,533,8
31.328148591503258,89.5567735708911,427,9
29.21936863556397,101.97100958010654,403,10
26.731704809083688,116.66145220935881,366,11
30.978192444134336,40.47769661945863,1118,12
27.40451508910295,43.654376503198016,968,13
29.0323558812319,211.3811504097702,192,14
32.25669281230383,142.2078931854292,405,15
24.752324144338903,159.64642450008185,196,16
31.259506001833163,192.23835637765853,164,17
27.913757470832127,16.22479908205149,706,18
28.608148454725644,139.8284544303482,197,19
28.858931762557802,54.82605250238047,483,20
28.5098139152846,176.25618007766008,157,21
27.057073558336743,201.6143302409613,132,22
27.780029632514033,105.56304472432478,431,23
30.34141207916578,65.4945394973872,841,24
28.412042795473194,116.79698457393235,489,25
29.94070605409899,224.38490680118161,178,26
26.561645483841783,26.941389100168664,963,27
26.5047141662783,48.37900077734755,655,28
26.993555057031116,250.45823312530766,74,29
29.74571472307061,64.36194937199566,478,30
27.07604807907137,249.43097434114796,63,31
30.66650627553886,167.5882481673836,172,32
29.65781498688341,69.30819115430943,481,33
30.0044434441564,18.3592426538265,963,34
28.728384924105406,61.208734509949174,704,35
26.9092773925836,43.73424679533143,882,36
27.405484103895013,186.01841301174795,232,37
30.05808378728914,182.77377722104296,267,38
29.325069794770172,151.63234890273412,316,39
27.85942086211856,100.03087552369725,418,40
28.7064484491825,99.36203708907298,368,41
31.27158279506049,228.05188451794433,99,42
31.124239506671135,58.39214830626983,509,43
25.900781992622754,210.3618623043505,88,44
27.464703425768317,20.48355784855724,705,45
25.486321114342893,51.87171658920684,551,46
27.67735434473338,188.81479501582334,185,47
32.36081938033668,118.84366567546262,547,48
28.5634462356285,178.3086649492359,268,49
28.168864287742213,124.05283978189175,439,50
29.46255010275124,37.25079162863322,1003,51
28.512583255694718,154.62499006687898,252,52
27.30602153479246,20.439491404077373,757,53
25.51245958939513,105.01665454469523,259,54
31.069070911910153,84.03839307293664,391,55
27.93817267902983,95.77913975501782,304,56
29.422025075986532,234.2710256459492,90,57
27.40705296210153,204.03380052491315,131,58
27.027718400592388,237.58434729520135,109,59
26.95144849368683,87.50549921299309,571,60
27.066819940223105,103.47377311622417,523,61
32.411857472640904,218.82582177148845,210,62
28.375885298669978,55.8888793525161,789,63
27.181944993486727,221.3599199762298,120,64
30.264620328433253,150.84207396866879,239,65
