max_temp,rainfall,count,tyme
30.242411769891277,135.77534468546298,630,1
33.565297346905986,129.48530675868068,2999,2
29.423612843890325,41.19052068010573,1686,3
25.58007808323922,135.53339334067198,0,4
29.69825359274983,234.00371672908872,2121,5
26.974008805671577,81.7781954553285,2672,6
27.24084575733624,142.00021643908053,1752,7
30.54009821013375,123.5232031641979,2821,8
30.094533017659543,110.79347409546759,298,9
29.33066759035733,213.39880392777712,2334,10
32.02652974867648,184.56218835109553,2840,11
29.03113450760426,39.63150753216894,2245,12
32.992048244125925,43.81366831006543,0,13
31.558989804966945,154.91883324311968,2560,14
30.048532404211652,136.90826504386223,2538,15
32.5076672172305,126.44446518945702,2168,16
28.597011330749545,201.76303708042377,774,17
28.886007779653703,186.32617428873493,0,18
27.701572312035676,71.3662234312776,2138,19
26.487890914356747,122.58974692063816,1966,20
27.54481034677777,148.4292930496694,689,21
27.8155582548714,164.95313599522302,971,22
32.01747740322877,186.59552112123131,1647,23
24.316800399242776,145.03355112090074,1837,24
30.644725527663123,237.8740805661814,106,25
29.31598668449203,172.39695637863963,171,26
29.467007173197718,109.22023530842938,770,27
27.02926468279232,138.17479539611764,736,28
30.2511764728684,213.49591507708317,221,29
28.259019707159922,42.35619861788777,2143,30
28.70280013065182,75.0636350029126,2380,31
25.754924594170244,208.11913976773081,0,32
28.334759949962784,140.97922943676392,88,33
31.37234481051026,121.62602820671074,3154,34
28.10017700838199,50.683821805150664,711,35
29.411563235346087,54.71169597862494,2375,36
30.804530984749558,6.407683991940736,1544,37
30.464507317329943,211.61417414798316,1205,38
29.796665167326555,90.13716455936705,0,39
30.740824304092165,15.069944803600272,390,40
29.534361253026294,107.02954004067388,556,41
28.386454437684087,177.15490065781796,2433,42
29.5110614214665,67.30427422729876,0,43
28.441553619064525,64.95899640598046,2814,44
27.63578194801925,69.86040561433794,3175,45
32.41565233647945,211.72010583109102,736,46
26.927198063103116,108.87596191084461,416,47
24.91202655131685,205.33365286207868,3185,48
29.877076428044173,196.9069407726466,2198,49
24.771210274473223,175.03561671354547,0,50
30.518746703518207,169.18918531104606,389,51
29.94554266643616,91.90908254960999,1301,52
30.966525488765704,39.296570517194795,2172,53
29.630969577923892,123.38715869927574,1774,54
31.89534050081286,121.67056678386518,647,55
31.037075460608772,85.19309006222548,2130,56
27.41595591240851,35.605528079298495,2460,57
30.111678293523234,206.76650906604306,0,58
32.67717389429687,159.11311720873994,3175,59
31.44383095425613,117.42396085968517,2913,60
25.298644501090777,249.70115520395012,1976,61
28.346093678168376,167.47070581783106,3135,62
29.573001091195366,91.81907837255872,1207,63
24.756781682120607,243.81048564433195,1672,64
29.683599717704194,86.87458077693913,1932,65
28.780003625698548,190.34945968282312,2120,66
27.11100180944308,147.7789499415453,2208,67
30.119526702245995,60.03582722870761,541,68
28.864461436126437,135.81689934619988,1935,69
27.263413861209862,185.21906921519997,2425,70
28.877141042705635,116.92802425910367,2622,71
28.118418522183138,191.5571121718487,2,72
28.67875990462669,194.53470785870013,3067,73
28.32436237274162,107.20931743517576,2735,74
27.538870098111193,124.95942432589294,3140,75
26.385453642601384,170.3930152641201,143,76
31.81183390189959,208.16752257459285,803,77
28.08638680067728,48.43234779527341,1098,78
31.852997147717527,129.23946807186644,1730,79
27.76138970858001,132.50906485615369,319,80
28.3475284531894,141.25878717887466,1864,81
29.839340915188725,129.25799534830594,2554,82
24.606759949435997,244.79620992706393,1926,83
26.30712210895141,128.5478626003719,1966,84
29.266202774208026,155.3279535437589,33,85
28.16620503707163,43.71925743042509,3465,86
31.202168282697727,102.43216709187291,569,87
30.276845319827306,130.32888597658933,0,88
29.493141097077032,101.45980643772151,733,89
24.409640176062375,44.86872550956689,823,90
29.95936810338312,87.53458070969265,1074,91
31.586623599615532,39.71091802306112,465,92
28.017232682088515,205.03845349873046,2008,93
27.18672259075427,25.5209624871787,2210,94
29.24951517111973,83.17526314162814,1404,95
30.156191387278124,220.1004006762766,1456,96
27.452090334939427,117.23129025155481,1565,97
26.10161222734572,30.631375830476152,783,98
32.998733028750365,81.0028264582869,2755,99
31.963751116488694,74.36500845162143,799,100
32.06304082304562,34.601780450814715,1820,101
