max_temp,rainfall,count,tyme,month
27.33056942245488,99.07717745060299,601,1,1
30.243449061004245,82.6345634536471,494,2,2
29.701987068635695,64.40486038034717,1284,3,3
29.60964891034524,95.35156172281809,0,4,4
33.327458608682264,40.616923833925235,108,5,5
33.048367120098625,121.94025302095774,15,6,6
33.52043988766428,182.9858552953295,920,7,7
33.08921405586489,91.32765021396334,430,8,8
27.273135274794818,53.486312849512295,1139,9,9
30.104977218249942,103.44322104060845,159,10,10
27.85414257210267,168.09248649853242,98,11,11
26.516542439527715,0.0,1452,12,12
27.929446044814963,195.5602175099087,573,13,1
24.139841362042016,185.14013471146927,22,14,2
29.791852159620706,34.9242898539068,777,15,3
28.08688132628422,15.171874168136377,1254,16,4
28.816161947122826,112.50919443889438,326,17,5
31.64065576512057,120.51253743608825,800,18,6
30.131117334659983,80.09555153090346,876,19,7
28.47449381962068,19.966479585572706,339,20,8
31.691027284212613,129.96577222659226,898,21,9
31.854557449848176,137.2385063925042,109,22,10
28.37506569817332,150.6586084595064,1103,23,11
27.70887324015675,178.29670657585146,437,24,12
29.360244183851353,149.60184597853657,0,25,1
32.32898559997112,191.22506267637317,0,26,2
28.231861056980296,179.9228078312309,736,27,3
33.22501026207535,34.26992250495042,609,28,4
27.089920775705572,73.51883180959908,884,29,5
31.20679102482061,114.95602860626681,939,30,6
30.907077306513767,62.52081447179091,74,31,7
28.703596465790504,42.649482151738084,532,32,8
29.216321064601942,23.663432799889556,225,33,9
29.46763986570305,159.994228774418,969,34,10
30.51602561493504,202.28379050729595,500,35,11
28.330438382864816,7.067843821564551,1080,36,12
27.717114285849483,168.63141883644846,1166,37,1
28.778455022910467,92.31133118266507,106,38,2
29.73003335670022,157.07724793090307,401,39,3
28.646466298886143,52.635762542074914,27,40,4
27.511498044386833,63.85729222853832,0,41,5
27.912382067839385,15.823637699860754,737,42,6
31.046635536476323,18.135276281898555,0,43,7
24.96253416137782,106.11868457135152,151,44,8
31.11437236666713,106.12139074738883,812,45,9
29.220526196605555,152.613104587773,0,46,10
30.448037390877033,87.49115469707426,711,47,11
28.402053629498152,75.63116579006252,1271,48,12
30.18069756538811,173.30154040333855,584,49,1
32.50323934818459,204.58708195948657,682,50,2
27.015654311357572,188.3965495129538,0,51,3
29.196066589396274,52.37073518224952,984,52,4
31.723304827471747,33.0237340443217,562,53,5
30.8104799696177,66.8020100321473,0,54,6
28.517021640274702,67.21969386680159,948,55,7
28.933030274383242,36.286488889981456,203,56,8
28.21564277102235,35.60826262579015,261,57,9
31.128814047639562,164.5913841341432,1062,58,10
30.598197783379508,148.1454589273541,1065,59,11
27.589192517128556,98.51071429034585,633,60,12
28.716192019508647,154.91387870399325,734,61,1
28.152840735586988,161.15285818517913,910,62,2
25.873763365469618,185.5739433185181,847,63,3
29.781315663876303,122.16154299833188,0,64,4
27.202274266066837,180.8837383837202,1121,65,5
32.23453521892895,147.52120720132183,703,66,6
32.253712513270024,183.44162649704438,432,67,7
31.010752065230502,201.48851640587338,25,68,8
30.940955682617425,203.17018928220114,770,69,9
27.135549200532452,97.507300240101,626,70,10
28.52266772861047,27.671502665204322,748,71,11
28.379148071418157,87.28587473060047,328,72,12
31.846937148182466,158.76082674164624,703,73,1
30.907216230464638,21.475278130727368,1468,74,2
29.690086474465765,180.4235331753113,0,75,3
32.32863291348066,161.5098037800227,503,76,4
28.081307842099104,42.19964378489931,306,77,5
29.283419953298313,162.9187030491362,519,78,6
29.328026450319875,90.07581260048066,474,79,7
32.34190030770751,163.66413084901595,938,80,8
29.548688897246855,87.06925048892099,1073,81,9
26.368436763255826,0.0,534,82,10
28.478835628813606,43.12142665012294,777,83,11
30.099142459063444,185.6991696765336,1034,84,12
33.32576390138489,201.76265110531529,569,85,1
22.677860055306848,62.2576706232409,122,86,2
30.462678608682722,198.23625110477414,0,87,3
24.951553811561404,80.55392410380318,650,88,4
30.103983982045836,168.6599239609601,0,89,5
28.189365230323432,69.81621184155487,591,90,6
27.323935189490086,165.09288056625044,668,91,7
28.98991616032525,39.39056049866412,528,92,8
32.05192154481942,64.16977384671021,0,93,9
