max_temp,rainfall,count,tyme
27.761715415344046,193.26869017153774,229,1
30.460200872979758,232.4692199214351,172,2
27.662886952022387,22.091142613919217,1093,3
28.831131970873273,187.51966917353627,184,4
28.194299669856445,19.336356808694873,796,5
25.62901258117695,145.46624065699598,168,6
29.032513415952526,41.26108387306932,528,7
27.334211150615108,239.2416367030978,70,8
29.99525935858136,51.82265596183446,571,9
30.46733928327862,230.22704058773868,115,10
26.281745845383263,38.68660893999946,785,11
26.38763500007274,106.03157967765955,470,12
31.124232014013195,153.06659074547304,401,13
28.665560362640075,198.47809035070674,222,14
23.572429617339445,101.50771723704707,403,15
28.449797558777366,28.047720837745466,899,16
30.014417379522882,121.02783926770115,315,17
28.607803794158624,180.06059176375317,141,18
28.427757094226326,11.789712165707684,687,19
28.376199564953918,148.3634713106881,180,20
27.14162376779162,130.02523904683142,227,21
28.33574913330286,42.32118291711872,688,22
27.890976741915793,26.611849027797106,957,23
24.1344766960976,118.66057897649785,371,24
28.693137696454315,81.16126390753458,732,25
30.197075806702017,212.17972743048855,210,26
29.710272917072217,151.33988876970506,334,27
32.49941861815366,141.7187139482034,354,28
28.56566893516043,226.0165910342191,102,29
29.598905496737775,48.1548918796102,547,30
30.101999167788282,0.922964940817252,833,31
31.705285218141743,21.12787906494364,750,32
26.834306419423722,91.03232763414483,328,33
28.473064264418305,142.0915546006674,255,34
27.664183973736037,99.76358937266728,457,35
30.537977898697882,79.24517143397983,755,36
25.797004769331664,238.10542249895394,132,37
28.593848320494125,186.10658257399285,249,38
29.77010867057436,147.32958768862346,347,39
25.951793251371804,48.28202981808081,646,40
29.780510171773674,10.422227797689132,943,41
29.693129005163932,194.57754512814807,127,42
28.05655682730858,165.66293368708813,144,43
27.609524929162156,111.05368735749134,250,44
26.861199961943004,250.96395369835264,65,45
28.051849943972826,28.216147914524974,781,46
30.519892801197503,200.73057639857174,190,47
29.725005373707983,75.11496704272848,758,48
27.40189218469116,49.02588191686958,948,49
26.35304084921391,134.17347007667064,376,50
24.791937615300007,160.8791401493578,237,51
27.417192139168485,74.52853982321608,537,52
28.83443474851386,148.07233530423395,228,53
