max_temp,rainfall,count,tyme
28.286692260718766,25.573755326567223,3203,1
29.72573783322147,126.05639255409349,2181,2
34.269055617321165,109.62284052600958,2431,3
30.189384573049473,71.52787276549165,1513,4
33.39505841542838,220.58516908538695,2969,5
31.664575086502403,160.77160249237252,1997,6
32.340270533910186,171.1786257437822,2656,7
30.04396621415379,91.72254204003843,2637,8
22.860117541915233,217.7528458205275,2340,9
30.612109347457988,124.88310368878376,1002,10
29.674568699174504,206.0055964101749,1220,11
27.868160396278462,240.46715280950878,458,12
26.762442600671637,139.7438951571474,1233,13
28.98122980981804,47.945215769712604,2433,14
31.23892045890747,154.70848595650793,78,15
30.91486868119467,16.484587791858708,870,16
29.97866446443337,66.77836960218833,0,17
26.490178552911104,70.33316568492816,2185,18
32.11431490662511,130.44887266193712,2698,19
25.9786068227877,177.58214480304653,529,20
24.197878936614153,38.96423883887523,444,21
29.33398498048119,210.3052803475593,1270,22
28.320227642006888,114.75482443724201,2462,23
30.782044481408477,53.72877297255659,3184,24
31.94699411635489,21.081827588644302,3197,25
25.91876594773127,184.14726932066054,902,26
28.92229928661093,172.50812718688402,572,27
29.92937750348561,218.56187176696287,1273,28
29.486930488162372,52.626377707771894,1407,29
30.631438776093184,184.0795979842262,1843,30
31.476998206802193,170.13968880365076,1726,31
28.28705058742692,143.75808127597503,2541,32
29.035134189558804,45.8755108819809,2734,33
31.481220357493683,175.31793519028747,0,34
28.12064403259861,80.66084582898097,991,35
27.05433803464389,49.0744251657342,2671,36
30.88533577652311,228.20191150626317,2686,37
31.938065234383892,7.550286227262717,3399,38
32.23285668616579,79.04973036839888,1224,39
29.54877878620618,231.7281982246428,0,40
25.060383948513476,123.99491488741609,1163,41
30.415887359823998,208.05578927446024,239,42
30.542430119192137,50.222825487241124,2245,43
29.023510123903105,120.40313012478387,92,44
27.151751190475288,80.46360200343568,212,45
28.335655011772893,130.39068012704578,110,46
28.36454918328178,104.97381606943478,1038,47
29.99448638365963,12.530691622071345,3047,48
26.511274539882308,150.78338175539272,1335,49
26.31529403828282,199.5275693113064,1311,50
29.513369293077073,55.01050842138138,3001,51
32.33972074225141,82.27052594281466,356,52
32.807066041402166,230.8996553937834,598,53
30.038295914044934,203.02400681144792,313,54
26.616649875675602,107.93466600222862,1527,55
28.55577300296762,86.84160196947252,712,56
27.89170326074014,31.339356456996306,3642,57
30.055762946866032,34.72118383924344,3275,58
27.286982528186634,179.26894456499176,2786,59
31.673637486011142,229.9342087042521,23,60
32.69364487916179,167.60161628108318,1703,61
31.11766409787196,10.54363142407994,1856,62
31.275148174161643,198.4476898390351,0,63
30.17818178637389,18.895012659292405,3004,64
26.5085225592072,61.64822395356742,1507,65
28.95798277412667,69.19226244010201,2647,66
27.550812126003002,98.11188116310888,26,67
24.70598819464365,33.34778690352608,1624,68
25.899716554083945,143.01276367995033,1898,69
29.641457256208707,104.59753331825593,203,70
29.32163424709775,67.01025543372141,1455,71
30.32708683431222,120.0475258576052,2709,72
31.94045488037222,45.3444943751093,2791,73
33.67942631388364,177.1134052681607,780,74
29.542616228921915,232.56530617028204,1994,75
25.375327313006796,200.98276012784754,0,76
29.858745705918842,62.71647064318604,369,77
30.129821480446164,229.31019825357242,0,78
31.044221907584415,41.33240755331102,2488,79
30.44702334074858,147.88421625572633,1176,80
28.04635080693082,197.3543887209339,263,81
29.88750602993617,193.98627609688185,79,82
29.71791565278324,95.19127030921305,0,83
27.589637192976397,118.64146286521364,1699,84
27.20658751525732,147.52034655701303,2735,85
27.37003330826967,130.81099838042445,1537,86
29.715666728030314,239.9417107427789,1743,87
29.054216242313345,48.65800691886139,368,88
28.819680834958024,56.7846261803438,3002,89
29.98600226567792,8.590856143680426,2603,90
30.047379365286123,98.83967301680303,1808,91
31.468614842549812,210.1440662430725,715,92
28.92318221153669,65.06723625841207,2209,93
29.699347382478173,127.86003725888077,1865,94
28.889980728917337,103.04261287081528,0,95
27.860092150589658,111.56877331689296,1841,96
30.75879542299036,193.29393132255845,401,97
33.82252497191632,230.77336872969977,411,98
29.805824853354196,128.64517874367377,2831,99
30.83982267810475,110.16402660820503,925,100
29.293702419845097,186.10195121599676,0,101
29.566547451441345,51.36918827604814,2957,102
26.82546149023645,105.18474147641243,2331,103
27.543099594459765,184.50428441067743,2657,104
29.186291722325752,198.0740587319561,1735,105
30.050147328587318,129.47930121790804,2473,106
27.4542108273831,100.45795848834965,946,107
27.602521303607787,166.8041958298021,1276,108
26.579310959205667,26.094079656073312,1879,109
26.55401253895187,28.332621551765293,2998,110
32.755410667227146,147.08729943398362,523,111
32.56507811698662,189.52882065100056,1834,112
24.977557606575168,130.11077810754102,2515,113
26.87372198284075,128.9867072502906,28,114
30.98996009607428,12.059875902093516,2042,115
28.097043276225616,77.76808630185562,2118,116
31.960900641276975,209.6281235086464,0,117
24.98336509044587,212.4939001502305,877,118
28.805266098193652,66.82359438536554,3094,119
29.048113809523016,61.86099063148563,2337,120
29.294663183441273,112.61654165597642,0,121
28.094345577137513,98.9041922373593,2232,122
29.99236250899964,203.04234708746054,1505,123
28.488830852571912,37.03883061386899,3218,124
26.557885914086206,52.6705788202982,221,125
30.147266298343734,199.7699591158656,2563,126
24.32793661302321,20.388784276048284,2426,127
30.32941776039494,14.33800778649723,462,128
28.983191888051177,238.14926103001162,143,129
27.332779183251652,67.01088066299582,3183,130
31.489401848568853,156.25167165011015,1395,131
31.452764442201147,208.82401794761915,0,132
27.068879241566712,143.52655702868293,3003,133
29.57113281247813,172.76454694441867,677,134
27.934405858692777,185.46197551795237,1941,135
28.856677513740596,115.89792195635349,110,136
27.5002166776942,120.89358347790889,773,137
31.264481842863855,198.36688648077356,2816,138
30.28311284046047,98.92881208488481,2004,139
32.0608948258474,24.429466917073107,2795,140
29.07591770874917,57.692724166124094,43,141
28.596612890112457,58.12591138942474,2881,142
31.229571727384116,59.90436640443756,306,143
27.22527044036569,76.95298961010542,1582,144
28.49253093344193,18.895547980552934,820,145
28.6600220969746,152.8363207018861,1239,146
33.853161554619135,181.46350922067222,419,147
25.50230347598996,229.05250540803195,2969,148
29.856699230683642,66.20187833414595,1664,149
29.555717704402948,43.95471303272998,1835,150
29.394368130921066,66.27215238110585,0,151
31.12760003705159,75.43638135022476,3075,152
27.683468100482393,63.42870067774288,551,153
30.08355239207581,125.49556169875007,2981,154
29.541032810380766,44.71824780424312,1620,155
29.21081318567061,219.00370247530714,861,156
28.657117273293977,82.8366783401224,3164,157
29.033352459367336,45.52214461370549,2965,158
28.13460878129049,150.126640689017,450,159
31.274677417752155,173.60003178266027,1965,160
27.114903009432304,39.11710111947779,1257,161
30.531486447783728,101.56716042637169,2548,162
29.693469900151754,150.29631964873613,0,163
26.437979299659983,245.45569804594808,2087,164
27.926327118111967,84.24306204283633,1604,165
28.138737810610085,85.96607809149913,0,166
30.84180510719683,203.3110911831933,2310,167
33.77288191031729,186.06916530766858,400,168
29.109010726999724,9.327771893330464,1957,169
33.05321947125102,124.06156926555232,226,170
32.46622479630414,180.44306576020523,1583,171
26.41097871416398,98.76508458625625,2076,172
32.301703671783926,89.44857652001681,2133,173
30.036870296082746,115.10863681333774,1557,174
28.701592526413062,238.50339925642066,0,175
29.910614909900936,184.61166747100938,1026,176
26.576885766558682,237.94728471460428,623,177
29.172420003192364,63.68279337066094,2001,178
29.966601968754812,22.17879110934348,169,179
27.621134205810172,175.7362041327351,2185,180
27.62436200245495,123.10593433804695,2630,181
28.454418642799357,27.479960266795693,947,182
30.39488519921158,211.44108168196482,0,183
31.353443516637647,30.95079239690044,2653,184
28.5600857867679,98.78959477560983,2515,185
30.95000890369904,114.78171630500131,162,186
29.508565070058037,231.45259894499944,1270,187
25.442883214419325,21.442847202820467,473,188
30.78192064696427,142.69004964787337,2590,189
30.555076189065737,47.92707134484893,752,190
29.498767445225557,225.805945518003,2402,191
28.799855023000642,170.35426950008286,2847,192
30.8197171564593,70.03469839255328,2307,193
28.663080740113504,70.01252027688594,1708,194
30.808294433132097,159.02832027609037,999,195
30.781128053517676,98.0952103372143,425,196
25.613464191797455,62.39002279956462,692,197
26.532854050586295,136.89804019776682,1350,198
32.24986932358327,228.73280857870003,2515,199
26.23562598498417,42.41768633848049,1068,200
30.381026580401013,162.48113728679812,1859,201
28.389524337224547,173.79363166673187,0,202
33.47252798222611,81.024434683197,1405,203
30.403033389091807,10.07138301288117,1790,204
28.22147986924257,219.45261701667846,2194,205
28.20102465892606,159.41144221197573,2192,206
30.784197723549934,237.1519128744655,1984,207
28.494005748493812,141.86243312003762,499,208
28.300470710702776,205.83409849082562,277,209
29.150864116007693,70.42179143943608,505,210
31.940392387178505,204.47201503755323,2653,211
25.722612671143544,22.192308071675058,866,212
29.288938911902072,155.85422318339536,2052,213
28.52116650661935,140.0843684594348,1878,214
23.683081170310597,209.18151840973442,629,215
28.731184120583052,181.14791772586437,2939,216
32.27385577547414,129.77499700942337,1058,217
28.62618168003915,183.83974184048185,0,218
30.244239730716195,80.55888206737708,759,219
26.617638837345766,190.37329379467621,449,220
27.72444121325591,91.46109542425467,0,221
33.1662027680676,167.7007376128946,2051,222
32.8290293270568,61.850441577495495,721,223
31.70608171357028,229.9291877856778,1385,224
31.015480120798745,168.62744136645085,2129,225
29.002578960169885,174.87166358093498,680,226
31.0579982441192,104.67017254062972,1845,227
29.121472269076808,97.76883972789813,791,228
24.04010808946621,216.18555646293004,1757,229
30.628134644399495,124.78271093885186,2958,230
31.232695319258916,86.87907150986652,851,231
28.871090830357677,76.47109874499722,2192,232
25.51754056985424,134.84516789528945,1823,233
31.542691558053182,51.32991671861196,141,234
27.123919945563724,105.38285531336251,590,235
30.279487506302907,216.96782414957337,309,236
28.587124116208198,232.074863096376,1315,237
28.851423118201648,185.46031265373404,1297,238
29.350691672471218,20.484096823235056,1236,239
28.165531710454506,214.77061584580798,1129,240
30.45703130037554,123.79804750822277,1441,241
