max_temp,rainfall,count,tyme,month
30.753210344023078,142.71805188678613,1164,1,1
29.174678221554487,132.99581086572113,0,2,2
32.35391276842147,93.91249569840548,209,3,3
30.092497770271734,176.78318568674183,558,4,4
31.575502627705113,200.71156218801318,0,5,5
28.183663867364913,103.06439837153442,939,6,6
28.14533418389969,133.69224592269617,693,7,7
29.280022213055787,133.00811366758887,428,8,8
27.715030766505457,41.335138420596806,843,9,9
28.79013391878527,115.39955835102926,0,10,10
31.898693932074043,206.36120225588863,628,11,11
31.90018267619607,209.4042295694247,648,12,12
28.912041543331743,13.716509059975387,695,13,1
30.883420986039546,69.72448236717196,639,14,2
27.78657831663971,1.8196417140813494,611,15,3
30.42740967279852,79.36987894339072,0,16,4
26.00390852430291,21.43563955490897,576,17,5
28.2112142352749,53.60294686714049,47,18,6
33.793457573349734,198.12545610490125,496,19,7
26.120710214108072,172.5138244199486,829,20,8
30.971737820703716,9.20524666233137,541,21,9
31.41917940485096,206.3721040347392,763,22,10
30.744744894525816,181.9779533749677,0,23,11
29.543235323735626,150.06283644429905,0,24,12
28.906871167949138,86.79208196555597,1218,25,1
29.804982574747644,33.795439828062456,610,26,2
23.76379754230797,109.83037896083029,826,27,3
27.810405042392524,142.29912671987293,1030,28,4
28.00534747281283,124.24268225152639,486,29,5
31.57516632598168,101.48571458569893,793,30,6
33.55697368820804,108.26663964048893,0,31,7
32.42231655358896,21.707332631223125,1040,32,8
27.23289516527702,67.2895522671919,0,33,9
25.96635664381793,157.59096287006503,0,34,10
28.229020613881023,69.28248106746103,427,35,11
31.96324361261598,41.933430214962925,936,36,12
31.68494383009741,173.73045675039546,913,37,1
26.57790307359705,162.71509355623718,0,38,2
28.16653326336598,188.15236838030873,179,39,3
25.959652678712796,99.5760321625966,1002,40,4
27.975195462480908,31.150111803204297,304,41,5
28.828436476071357,24.67000301664745,0,42,6
30.752190507684485,110.4103919478168,0,43,7
27.704730404118923,40.88445186348931,574,44,8
30.6000221983912,122.4794967746034,743,45,9
25.59234149455952,8.033052415700531,472,46,10
29.013410601015245,192.9327808933352,639,47,11
28.974539185244215,81.61486736381407,2,48,12
28.226018997278256,75.80072234159591,662,49,1
29.525969423286586,190.85314481907798,908,50,2
32.99990760002776,187.8712624390553,810,51,3
29.32962778644076,23.812189809221863,1377,52,4
32.13178152901177,28.8166168103416,8,53,5
29.007990175306155,155.3224204583917,0,54,6
26.178070579197733,108.03992065842287,1023,55,7
30.452364932992104,72.02952042223379,1167,56,8
29.914216233644247,65.26432120196492,479,57,9
30.116819186168144,140.73971720584694,16,58,10
29.195672086815723,110.51404674523303,412,59,11
30.19324366203082,41.98520035552732,205,60,12
23.83770054816946,142.13089291492122,1003,61,1
26.52016196746221,15.195407018125756,697,62,2
27.178266107324774,57.45240689440828,75,63,3
24.828981446069125,84.0951480887777,1170,64,4
29.572910953058415,66.83360017827427,927,65,5
34.09918084203235,147.61285338211357,840,66,6
28.119895325911198,187.21536280966808,892,67,7
