max_temp,rainfall,count,tyme,month
34.30018746887141,216.13557294075744,356,1,1
27.494082749058293,18.476803977044305,1425,2,2
28.016382677293528,106.72205638436174,657,3,3
31.596337819179382,141.22419064922974,435,4,4
24.84391559757288,154.13395933667613,687,5,5
32.50562605123666,160.9363109538474,336,6,6
31.864793856424733,71.7819386614019,740,7,7
29.968807433707365,198.99346954278025,82,8,8
30.61989396858917,156.49238801194474,0,9,9
29.57794198995844,183.41801658675436,236,10,10
29.048888467350903,80.20481407269429,1012,11,11
26.74093209342074,188.07513874470447,757,12,12
27.118521370824688,166.91471462148485,139,13,1
26.39871115118193,8.718841113259138,331,14,2
32.700949944840715,171.33004911072703,142,15,3
29.591095417349624,167.03229056896194,0,16,4
29.211258844427697,125.11411972314444,58,17,5
28.137885188278467,176.84220272167374,961,18,6
32.99809897801738,100.29998101614942,122,19,7
26.73310832153538,73.15276674402165,636,20,8
33.74310054213302,199.1652646699229,747,21,9
31.110794768829344,55.77951297137755,461,22,10
30.809070474804034,171.33982725917159,131,23,11
29.754619597155013,95.64107997882368,59,24,12
29.137421960436743,154.01618735857667,896,25,1
29.073613968582087,182.71731346085994,0,26,2
30.261733035688085,141.11788786820037,968,27,3
31.902158334693432,14.597873266446634,1234,28,4
30.528233443314726,53.41699653522273,337,29,5
28.06024842899453,98.67095228067446,882,30,6
31.365829029331348,192.0255488214939,0,31,7
31.62482871254494,183.69572820506232,0,32,8
30.137577444282783,199.2468814826616,74,33,9
27.767036198417262,130.71031125642364,811,34,10
27.007151679061256,179.97708144736245,641,35,11
27.33215659673752,132.29955361255907,0,36,12
33.26046199141114,211.29781117584554,1026,37,1
28.064077660431824,42.771795666522955,670,38,2
31.01708491465176,184.78670633294033,210,39,3
30.868573264930887,77.2636334905931,1094,40,4
29.90441983697536,143.90777552440673,169,41,5
31.846374814098674,71.85048961155518,0,42,6
28.668059797351063,98.61746226530248,0,43,7
29.841677472177214,180.92841508114589,0,44,8
28.851050758239722,88.90845367940544,582,45,9
29.237637801817264,107.44085494453897,521,46,10
28.516216676354453,104.2169901809819,0,47,11
33.34937876703441,55.78840994119578,104,48,12
30.925001331531814,31.491142618049864,1198,49,1
32.44657897429467,165.22506168828883,1042,50,2
29.009057306761537,85.93539549425078,67,51,3
28.676346626009522,25.712824829487097,91,52,4
28.928178255284138,133.60553800307733,918,53,5
27.711060327120197,160.2242531241175,830,54,6
32.28378747429269,117.98400094536063,813,55,7
28.684601369041225,92.05029214260955,1023,56,8
27.951632691804658,47.34934971792127,62,57,9
33.06158850702098,155.5370547543978,318,58,10
27.38722332059224,92.42752733487403,0,59,11
30.918868958088996,22.357100827528022,460,60,12
31.597268932416405,114.35914963618981,266,61,1
30.602206624672657,185.92310632610145,803,62,2
24.60491724491836,83.62138260752658,544,63,3
28.89876269409433,58.4527760507341,107,64,4
27.776085064875602,114.60410637190763,153,65,5
31.91656285320554,66.17019348906987,590,66,6
26.71527630446148,133.04404607402128,466,67,7
30.125523538650196,116.03223413065228,36,68,8
29.585266394760804,195.0033336861382,81,69,9
30.39924121673844,60.060034060839996,547,70,10
28.5265339691017,98.940346155456,1189,71,11
25.734323716295457,142.9665959682238,301,72,12
31.084615927646706,102.30538450151931,736,73,1
30.007770449149216,94.87844408252468,811,74,2
33.26040873865152,200.49589277483167,253,75,3
29.09785729831568,164.35723597346447,622,76,4
28.92307565438243,61.51724923344198,933,77,5
29.819186545359617,14.328865600230074,1178,78,6
28.42156795265993,62.30373093946964,464,79,7
29.59542798936561,12.882345868831905,0,80,8
30.065914663865048,181.51219192149,0,81,9
30.884227612600693,50.17156902562577,0,82,10
31.61086670109617,47.1996907677381,522,83,11
26.862722577107913,101.06035791716263,377,84,12
30.86758748569513,169.62693726217157,675,85,1
28.437173389382504,39.79571605642181,959,86,2
29.35893885416656,177.37203466069175,413,87,3
26.27169335377532,20.35692558535535,324,88,4
32.45772127388865,30.025963269844837,619,89,5
33.71181879530013,101.99873754580054,347,90,6
28.345085704844553,196.94665093847684,0,91,7
29.538379713305652,33.60222410206818,1018,92,8
26.13608840251815,114.88644745922754,692,93,9
29.451260377878114,185.59912059200295,389,94,10
30.45335403362364,76.1741514014933,400,95,11
26.042716507474736,127.66600276421022,174,96,12
28.165019736345712,197.48612089100394,802,97,1
26.790426171197407,192.02216262639976,628,98,2
31.728989886633485,173.8911596189217,494,99,3
31.439876698067618,18.741435265976264,1254,100,4
28.677627778543606,51.86060752916812,12,101,5
29.203699748226487,147.6481828719925,675,102,6
26.902036753107062,80.78304467289617,0,103,7
30.815790947676174,181.4990189495588,208,104,8
32.888515960198646,105.8924053315746,1121,105,9
33.366963939985695,202.20140327602357,362,106,10
30.948997602208603,111.739489610307,230,107,11
29.46301270471867,170.7655603504734,0,108,12
32.07048740493734,48.20082304890817,1089,109,1
29.806921204423286,81.50900048895608,595,110,2
33.66167257163506,190.37415130736562,645,111,3
29.421700357875796,113.8372176353964,606,112,4
29.97699945803094,16.02570318200685,1036,113,5
29.53490834083076,78.61400971124274,363,114,6
28.73377432730478,133.2880693271837,0,115,7
30.576425077676173,142.78597490637875,188,116,8
26.159546996408817,65.57233264628606,207,117,9
29.228504479931726,200.85845340167015,438,118,10
27.162253411848432,181.5207423354133,294,119,11
27.21097921655249,33.96156347169196,985,120,12
33.33305619265215,211.62890832883966,175,121,1
29.1111359265967,77.2705208363731,1322,122,2
29.625788482569952,97.7892989766269,0,123,3
29.08502611127997,23.511639490637563,275,124,4
28.477198092515486,141.18358738031773,397,125,5
