max_temp,rainfall,count,tyme
27.12400243017874,59.869664435941196,2613,1
27.434781772417654,36.58580515058251,2080,2
32.699561294901606,94.7466719870392,236,3
33.18980660563135,36.67242818342127,2561,4
28.487611859081508,218.86152785206045,3055,5
34.297863368538934,50.41229108482347,0,6
31.058801736644934,41.07189894200258,1739,7
29.51593665451568,125.62368849991131,0,8
30.475379727149452,162.7680237803603,3200,9
29.036577256666895,191.45453950853795,1681,10
32.958064774140155,45.23068311878489,1630,11
26.132975181045058,151.36483573837197,143,12
30.008012915602272,86.23376338149103,2694,13
27.165002255886385,26.50558156545845,922,14
30.421637267092827,202.76993828120004,0,15
27.028440329555902,197.60909520881546,2077,16
29.632712349777112,126.36817761626233,595,17
31.684746896764764,162.13522420745903,2152,18
30.93626060445103,172.48615710662,0,19
28.73186783450192,199.60243854753776,1298,20
29.45014964954678,37.778403534764024,2931,21
28.27585205558489,104.65066938839692,497,22
32.2153673615386,56.990029893183525,3131,23
26.715139691733636,162.71847358228678,199,24
27.19605712509125,107.69556165065995,1702,25
28.86257805919173,216.6917597010096,224,26
27.76332736766062,14.123113289725488,2938,27
25.446947266785557,109.3908300326934,1301,28
29.391268788225485,48.1045137669324,1372,29
29.72253002754706,59.5639775303002,990,30
29.826400145580727,191.36689751688397,972,31
31.86768030310452,99.68373318472453,2723,32
32.24140858874634,138.47093150032524,1331,33
26.824944366425996,69.52264851412104,2442,34
28.89128556693709,91.29310865638487,3042,35
26.323296468241562,38.61680039315054,912,36
27.638692326598886,214.62288890835362,0,37
30.75611552652066,95.34806914399857,112,38
27.153659958092778,222.8050274578232,2694,39
29.266198606955385,161.48203600049158,1716,40
26.51163502986469,179.8897980792776,2086,41
29.51539088843572,178.09378513604898,1371,42
28.14730556223066,205.32934039670874,1511,43
26.62678120492056,25.899715947904433,959,44
29.05545044140191,21.971325828450595,567,45
31.752543238243977,12.903536572555907,502,46
31.22911528807856,108.21069334779995,2083,47
27.206810996897634,225.95073079261905,1812,48
28.585910030644857,32.30006757302911,2506,49
28.219847563105738,55.95596035104738,3534,50
30.78700345139895,164.52553362401517,1839,51
31.195917006315657,15.948173776081092,2900,52
34.04087208419819,220.07092415150163,3105,53
28.70082625961673,114.64923605152259,1499,54
27.192142611104998,242.71357183227204,2586,55
30.139469126022867,160.88128515748951,2782,56
27.66800351703094,44.72281986056247,1383,57
31.574122081470396,77.45406537524809,330,58
30.864110182626366,127.55117342176203,3162,59
28.667967827726486,9.05893104927734,2432,60
29.862467344181585,146.26278967728723,2173,61
29.751976904309718,107.55595110447507,2440,62
29.864713539797194,66.98426998461196,1697,63
29.544134829091615,176.45098441693824,2531,64
27.89757133127653,214.26551303590512,0,65
30.721425332871306,107.80633872425503,1557,66
28.58095757142571,173.61637520789785,396,67
28.673551781523646,166.59655694065862,2390,68
25.974091683716466,31.058019138425465,1665,69
30.608341565669996,33.27055598695972,2198,70
29.743014591484044,210.17422777994142,1468,71
28.662965327410248,120.80695202426915,0,72
26.633456455562676,194.7378159153037,303,73
30.483635061450762,128.33836671650218,1788,74
30.817368639713603,211.35431419921278,2889,75
31.87083409012797,78.94053912709879,100,76
30.28794526256356,148.07693694118564,1842,77
27.72196112759764,37.7656601861669,2261,78
28.322537886082266,216.1852767916065,61,79
27.614902715933216,81.10569375923751,2869,80
28.748166716514753,95.23336061348746,2264,81
33.59742482661041,80.23175553133217,1596,82
30.051795869281392,224.90275904287967,672,83
27.439733400227123,86.7956094411046,3243,84
28.08871252995152,162.43022440942008,2362,85
27.002453351113076,146.3982973427675,2111,86
32.59314682873489,29.498783290510076,2704,87
26.549181044434448,154.73491063083497,1173,88
29.305560543362233,52.98670417268199,160,89
26.53764146320976,118.09685463295827,567,90
32.072711119567536,118.1050436399498,1881,91
31.303661073722726,113.04058736676683,128,92
29.61621108517479,62.85939884716128,2367,93
30.259730516230064,7.005095582980644,622,94
29.717077563476547,218.6885934908122,2859,95
29.65842401811883,218.68685632694178,3015,96
28.090795599244515,187.9540491996421,21,97
29.3366172275065,58.73954418676949,2819,98
27.536604358778263,156.90505695313482,2635,99
29.21833264020575,54.611668966680014,2553,100
32.51447079495731,64.47465642280099,0,101
28.185670852923682,73.92884308142061,1255,102
28.495490145571676,139.1981565752932,2259,103
29.967769430005216,153.2815645421166,1495,104
