max_temp,rainfall,count,tyme
28.41745203542685,201.92930521588193,168,1
32.97333598015961,44.64813265472501,1624,2
24.96503785813188,177.7779371924148,466,3
29.987037806716195,107.69161332914166,1789,4
29.37172677832939,234.97838823724595,2838,5
31.262225912263542,42.555423352627756,2844,6
29.46591542081207,142.28931754725903,787,7
31.36761312097117,98.47675409127041,0,8
29.935831093047824,91.04736431572974,1598,9
29.398157992367985,62.1462049123512,805,10
27.324084984179315,169.8122177745763,819,11
30.906126792582494,17.9016939777501,2400,12
27.41406435443912,137.84699202209273,2703,13
26.33711678081726,210.27578080001172,292,14
25.858822650100134,167.4770709270114,1871,15
28.0636114756632,202.55634699206655,1288,16
30.148160216733082,157.09110703927007,1437,17
29.32204230626164,236.23977079292013,2359,18
28.982431035873987,114.10811439055277,125,19
28.180038673828022,140.60230071319899,405,20
27.934730214748736,67.696193060967,857,21
27.924811251171732,88.83755727778998,303,22
28.114587144285537,76.23294238827106,1530,23
25.6030460903195,229.05444729678558,2453,24
28.781864085589454,122.12740296426205,2857,25
31.5462431636849,27.111631992278568,931,26
29.22944038856058,236.63928762335064,2800,27
29.5358495059008,186.28789355967066,2822,28
30.176587953223166,72.86643361321654,1269,29
29.09739614578235,73.0331573657611,1162,30
28.086384187135643,117.84205589423391,1470,31
27.931951334587,236.89009323299985,3059,32
26.865314783539496,72.07902126522461,1946,33
28.896879911878624,215.18704343843132,0,34
29.220226683091916,182.25112193390052,3266,35
31.21951664656478,89.58180364508996,352,36
30.268914482049688,219.0175528541413,0,37
28.30852021785562,17.634370336265377,3152,38
30.23510299597236,136.16182981917444,3290,39
29.0696966048018,171.97832178195614,1137,40
28.62118581062287,160.00438611351774,2462,41
27.607338809955582,39.72408970730953,2457,42
32.595215415858874,30.90935533459188,337,43
26.76577371863564,15.918540266810872,1787,44
29.130366822897773,189.8529563308195,0,45
29.75672079812475,141.0040288600452,1129,46
31.042966523795887,56.91149927726308,2929,47
31.46141889597652,223.0493556258005,1248,48
30.297004604444655,219.64273716578438,1379,49
25.006010306958903,206.63390588434993,0,50
29.53563023075314,30.731071072953497,685,51
31.89254392390218,225.2912541696541,2053,52
28.612437270477706,227.4212830033494,821,53
30.24732374946468,151.01697435477013,572,54
27.800778523900995,54.87392727202299,3065,55
26.816164674444643,117.48303465510284,1091,56
28.25676650291902,56.14099640347166,2038,57
28.702125172472137,141.84515495294423,12,58
26.14284139430868,129.06752738275867,518,59
29.986667058563505,73.23201185132291,1397,60
29.858131619596737,171.41870707070683,39,61
30.493991233640017,167.32836184409285,2374,62
27.72885555437203,220.15225848167523,1248,63
29.856495163377897,219.51917458279388,1189,64
30.529449600688007,23.367761249711677,1871,65
28.71803042047507,202.1633587353822,0,66
30.020322440180802,238.16052730321223,0,67
29.84363598998657,170.51481737245095,16,68
30.55932687765167,29.988456309267804,1351,69
29.437171576573423,7.3463481185388915,1223,70
27.894579546548712,241.2442258753316,1302,71
30.585065767257625,36.5766604076451,56,72
33.354234325540006,189.13975318086187,394,73
27.456449831297398,138.7583193318807,1257,74
31.49534140346503,65.13648280251459,1024,75
31.177480306764092,231.08816773177205,883,76
30.298793440356388,44.38596296846605,216,77
25.713012068248343,80.10782200662547,1419,78
24.8986459651206,193.88089654254534,1421,79
28.617027343649358,220.25735323947677,2621,80
29.99314067932518,101.45685637165903,209,81
29.712639337467788,132.00330996703025,2637,82
28.782167208691742,184.62706108454034,797,83
24.531682682722757,108.49522534655452,339,84
28.241373658655853,69.34610658332241,3238,85
26.60421867872986,75.65738405697434,2855,86
27.025399471804402,103.49777500563707,686,87
28.482986127094257,101.08199747422103,1083,88
27.61714399680566,91.23478515200816,1482,89
30.33909611907176,73.37534240193514,2914,90
27.796543908200427,147.43554614689185,1964,91
26.502386567794503,51.29551932258115,2846,92
28.78247748178385,243.32155138213037,2145,93
24.344911309281986,190.40062342800707,1731,94
30.624742624869207,112.69681298451852,3134,95
32.87750278106894,158.11724681856555,35,96
23.736980836466255,123.48797159715613,1000,97
30.599231745197127,188.57799373155012,281,98
30.992600262937902,19.511610464147807,2608,99
28.89333496975172,113.79067641611005,0,100
30.105416948275085,11.140681455166913,3429,101
28.540531248452012,162.533452797425,2128,102
26.77482285972296,227.90100273999462,2901,103
27.86250956185874,193.71780209318874,2803,104
29.945508573699797,157.3475753667409,0,105
29.350165518484,16.437711162653848,2796,106
28.51937283262231,31.41763533958496,1149,107
29.894501034122754,104.57419594452222,2255,108
31.46031216782941,16.310603351314093,1788,109
30.752241535297173,230.34581960971437,2690,110
31.541658010910265,199.6124959338397,0,111
26.960536246010733,155.80187965675887,2006,112
30.522593813976066,27.30484439627773,0,113
28.555303725024526,182.21418036654632,704,114
28.444870596501275,219.69824606562668,0,115
28.23451232736775,57.20823883931857,3238,116
28.040426278375204,158.10963006816704,0,117
27.430209337598505,12.759289596946168,1702,118
33.05267186643173,181.56229499798093,2769,119
29.09055809254552,90.3231403713068,0,120
28.394591544451963,205.58532335143045,258,121
27.245187040504764,38.739615047342596,1143,122
28.74509914286481,239.9935227070266,355,123
30.6025501790111,23.214469092246745,2918,124
31.991850797510594,159.83732938245663,1842,125
27.511940336750083,58.94285524319905,657,126
31.141143378062036,93.85999547560542,1554,127
31.947793532351778,93.39417970385517,2069,128
31.801943865414735,82.11400985365398,0,129
29.57000487514356,164.56095482796832,0,130
27.586232514977024,62.031622397901735,1565,131
31.3739239380523,147.42264172791792,225,132
32.31351203867473,206.58207999799012,1639,133
30.665918172370766,204.62644407517132,75,134
29.246024967938155,28.33368115575791,438,135
26.675559432938062,40.270046027636596,1073,136
29.569804180701354,16.9289186464933,1220,137
25.723238738976665,53.74496117515967,875,138
30.78165245661843,69.70362119809207,2491,139
29.71634919830955,99.66186399836727,0,140
25.57613315502262,39.6884352520273,2375,141
29.395143171596185,225.13754453059278,0,142
28.778526779062325,50.28472261044293,2973,143
26.391859959857854,160.57590154807912,3000,144
30.100806854852763,92.46091076601547,1208,145
32.11590173978032,95.82500184829544,1098,146
33.8595666477393,213.42074210457145,0,147
30.34416021896068,154.623589570825,2495,148
27.334451627094605,227.2168003811585,366,149
32.14693443833671,30.395758771293572,0,150
28.21822998524575,12.521302392921122,2546,151
28.021777757599498,116.01225461879704,2203,152
31.3443398426768,112.88976035537272,317,153
28.585879633446368,9.77141388591268,2786,154
29.772980819649888,8.012567530856337,336,155
31.483226538113794,23.35338472469728,1922,156
29.31385262940871,145.53079649881528,0,157
33.305152551830865,149.1752081374479,1407,158
29.323160989654863,174.38718495999223,1961,159
26.628213862485534,232.31572217602533,1988,160
28.580084310883212,45.466431837334746,2844,161
29.39142424164622,54.004338021125065,1815,162
27.339978668604825,62.01138225961541,3272,163
33.89903094278644,224.34556584565294,1964,164
29.870731433602568,9.963682185193235,351,165
26.467516646702443,91.54340612458608,2442,166
30.36075116858165,136.62176916330623,0,167
29.87779233775347,194.81402975076827,468,168
28.54920251896899,150.307545465899,1139,169
29.613492051844748,34.296159317389936,1254,170
29.239009663644815,54.48968380366653,136,171
27.160796155902453,125.67054807665903,1241,172
32.03807953590461,2.7575658932620613,616,173
31.262225773307648,213.1847854369662,1945,174
29.55238582877616,83.38745779520434,2868,175
30.65862286258216,158.3972914909334,314,176
28.714571964714057,73.83143910511268,864,177
30.211734747661776,233.04103580563867,2068,178
29.571545769458062,108.59656505425656,688,179
29.300573120133564,55.29293339377307,1613,180
27.35725657881839,124.05127388401232,1288,181
29.698190542536835,71.81043917754872,604,182
26.58010207662742,191.78582843460885,2594,183
26.7166921334211,221.72529630632837,0,184
29.435968637961082,181.40325086047898,509,185
26.20052696220765,184.05468877707926,0,186
26.89846392353565,169.29308494099706,1980,187
28.072112003413192,50.105395943086954,0,188
28.238191802867153,171.25836188321693,339,189
28.380755878817546,84.23565921779485,1324,190
29.71724184566635,125.25403661699258,946,191
27.893874464186393,123.15482622646482,1028,192
23.308904624650488,84.44562829890197,960,193
32.576634033514,153.54241506334026,459,194
30.1739049490105,10.924143616672929,12,195
27.124948393550603,60.06896383850713,985,196
28.353420896959353,43.32404390928315,2437,197
27.319859504520803,44.66580653155551,1818,198
28.199164405726734,197.675396208635,725,199
28.528960121303136,140.536076869331,1542,200
29.404184107687353,109.0184766000693,712,201
27.05935853007299,20.525781948090142,3139,202
29.375859908058615,122.36029321111698,97,203
32.67466519297666,135.79584171356268,1058,204
27.221540369283893,46.64790619633065,0,205
28.521570032312578,167.16162960351133,0,206
29.68540889418347,58.84625973645597,1200,207
31.864342706305838,57.24940705104221,3178,208
31.72756679681718,176.16347901911917,3039,209
29.641373225789902,15.878011645064618,0,210
28.97134121052634,14.052324480273171,2908,211
29.140406473699247,45.56561595637473,2560,212
33.32467669770861,131.3238571800074,3030,213
27.183463972347578,100.46180401032325,95,214
31.964472747495154,218.81060314632106,1399,215
31.923850930516892,30.289116786767174,2006,216
28.669631340089772,146.53151432648139,98,217
27.219453039254237,117.39040713108264,2602,218
29.375956868876028,192.7134735930345,1453,219
27.49612432444913,136.6364072460039,1742,220
24.972247510691428,208.85651066410136,2370,221
30.7045209139767,225.4976639684756,1451,222
27.757880577551116,163.03153790770048,725,223
28.207422638280217,31.791056275143575,0,224
28.93005395324844,145.6790083424542,93,225
29.00677427840559,184.29532524070032,901,226
30.228891777276733,51.22872581345364,3003,227
27.467282173238054,34.24887377309105,0,228
27.528968675268928,115.2178663236513,3091,229
28.156222449506245,90.99222237947424,514,230
29.93669725392494,121.65638114150977,1758,231
33.183670677469706,149.1297853646999,1175,232
29.203915991781063,43.732040776592434,2070,233
28.926099690940106,202.75471370056457,0,234
26.825993539480756,185.13729509897277,2165,235
29.56771697826133,132.28912973315508,143,236
28.264822742980265,22.180561679166615,1733,237
32.7273751565138,76.64001235931207,2493,238
31.455595632347674,50.424486136197345,189,239
26.802262987721434,16.854456584713375,2325,240
30.77149791160159,169.1600665712357,1858,241
28.50487334474424,163.3225242319187,2664,242
30.093258791458936,64.44651750030803,1087,243
28.84887005293763,125.32575235980121,2052,244
29.726492704970322,235.96461338580113,860,245
27.50276945693304,199.25990006989872,200,246
29.251427128785664,94.71119305073341,884,247
30.2398208231362,233.2308035949564,1646,248
32.762078824263895,34.252536252543536,184,249
32.064952732269774,180.81602700454812,1070,250
32.634944088218624,37.779198277184626,630,251
30.62560396997432,22.098930206139315,785,252
28.94450050789871,32.316822545834796,103,253
27.150361718019855,91.91753251550142,1671,254
28.785428671596787,66.46949293103384,19,255
30.15232310302295,113.44710439060495,403,256
27.42077680566958,50.49956101221556,1822,257
29.562326780861103,234.14998877162338,1067,258
29.021329653560322,62.27331182729393,690,259
28.857618057289915,163.92867079639103,1089,260
32.22091051039729,34.894936047973516,866,261
31.2514409949326,45.867083521610375,1512,262
27.651118396448474,66.98032394914487,1773,263
29.459042748013577,93.67838598565194,2231,264
25.87869667042635,79.1896785558732,3039,265
28.650981997120336,172.6503216340334,0,266
31.31623883087888,24.432251800726334,1288,267
29.182074868987847,15.280064777020257,2693,268
26.819640558827682,75.72001365033705,392,269
27.158169025723403,94.82949359146602,1689,270
29.531614520461215,96.990120372901,1100,271
31.74541159891596,20.55620886127938,1427,272
32.81994204878977,57.14307535252893,0,273
30.126604161252548,65.39787792696106,1549,274
27.471201337602025,33.80595640637979,859,275
31.667759829413182,122.93951173775142,0,276
30.480087115021785,18.067569459400083,1441,277
29.047782902745634,98.98999488279495,1580,278
26.303134920388672,151.91683990885076,897,279
30.869649562027533,141.6356067860303,2030,280
27.117650858102753,35.75327632150139,2432,281
30.18674379949151,28.321712232235356,605,282
32.41370808127076,110.42890035561354,75,283
26.795765462409232,200.33843932492397,2039,284
31.2689052268562,152.59295943455533,0,285
29.210383223544163,167.0199148690656,820,286
29.85975743889033,140.62889550865975,1923,287
31.00274768497597,114.54949381108952,403,288
29.444299517673414,16.465057232465973,1104,289
25.097137864777967,47.247454753877236,2675,290
24.807251595299988,68.7271065344697,2686,291
29.315975489968743,172.50279119199064,1705,292
30.272750918760998,70.89857513376433,2518,293
29.449153725022143,193.03402641742733,781,294
25.43573210015598,57.63470353458153,932,295
29.306437482697035,16.98409923299512,1995,296
29.78465052719995,113.82185720329832,1631,297
30.134961688420777,225.71038969207513,659,298
32.99734218786231,105.31261482731333,1780,299
31.333990859257263,84.4011774888277,2416,300
32.31879411081084,161.48009009754804,1100,301
28.88402750877251,27.3945048531083,2755,302
30.811051681284383,133.96048889412447,1283,303
28.835488269173275,104.65123973337583,1742,304
31.456697054057376,140.19665420985712,3022,305
33.93563040842508,102.2647458009676,1137,306
28.277117310288606,76.77547752567986,0,307
28.24640132927901,21.348491731823785,121,308
28.978576634296296,175.9565235144908,913,309
30.901421838835148,71.2130140147535,2871,310
29.404266334054785,200.28450898482964,432,311
30.139243950579004,99.61245131251277,0,312
31.560613458723523,77.88009765641038,0,313
29.607619261959258,7.308113025118267,1721,314
31.763978281446388,44.592479087660365,822,315
29.209948067430542,12.687355246517463,247,316
29.50366370396872,31.155857826687694,763,317
27.381793390771552,24.568601907655264,448,318
30.221982007106412,39.788494501814135,1633,319
30.851468442499492,162.90381020736646,1625,320
30.210415932906127,92.23771581962663,1226,321
33.03475667875375,110.43647228963229,0,322
26.2569425130909,125.88062442287392,2090,323
28.932674792794554,117.55560741397218,272,324
27.680046638501633,69.30002341914799,3078,325
29.772821922364468,51.81609860275167,1065,326
27.586461787504774,120.32900469359058,942,327
33.61887911157943,37.61286316205997,877,328
28.594217545831206,139.73208867004067,187,329
30.217806958001194,9.171246794032491,725,330
30.266813844180056,239.47974269126627,0,331
31.614023448691594,227.59864483408126,1210,332
28.144388029828033,208.18025285230067,0,333
28.18644662721468,68.2507706829584,3023,334
28.34019317979301,120.66136126488672,0,335
26.633043113692672,29.651401040371567,0,336
29.61866356447423,41.06968571388066,778,337
32.830398271979995,33.28541615543549,250,338
27.94102378994954,156.9031214389748,0,339
27.265448992833672,105.39767440643752,2354,340
32.20209996408864,90.55096913959508,1531,341
29.515017339315055,145.18865061994126,71,342
28.454415917202834,56.39936342691678,779,343
30.65449551996951,153.3254067225247,1861,344
28.684389170129368,48.154594719583216,931,345
29.933038001222776,155.5624958576019,1991,346
29.930374783569803,228.72806975254585,0,347
26.57448239421897,90.54652565791415,644,348
28.720513103934824,70.8124067222647,0,349
27.675372566962572,161.5495448103683,669,350
32.17616817369197,37.637078337258004,2177,351
28.92634052742824,100.54023484451702,1474,352
29.682644886626637,59.51061887421639,3049,353
27.356170803472942,182.9369611125981,1838,354
28.305224724673316,10.797980015105537,3287,355
