max_temp,rainfall,count,tyme,month
30.736933266855498,141.6421500262144,1103,1,1
29.753564390701897,177.6377332888443,0,2,2
29.578439694236874,4.5715262571434465,450,3,3
30.21001452697626,91.92938068593537,582,4,4
34.28141931765877,85.47989675823928,436,5,5
34.036888585747796,145.03815737553245,1046,6,6
29.465531582819548,12.973664842804268,1008,7,7
28.793204859514056,131.61628573630026,13,8,8
28.593371638019494,147.74279982277656,942,9,9
30.45743122396539,7.587962208004242,222,10,10
27.75352357924533,61.72107773883644,540,11,11
30.28154652268313,23.717467520192677,931,12,12
28.977620941208592,86.27372348964758,1001,13,1
33.85846355953548,150.0406843572569,476,14,2
27.08494007043235,183.09888989705271,585,15,3
33.13404588078684,54.99104020678866,21,16,4
30.959724401870744,96.80917468208742,0,17,5
24.994563022773182,46.088847503250776,403,18,6
28.14079387827595,5.958786407614106,0,19,7
28.44486287103036,115.32011377683813,1007,20,8
30.121542375702397,49.19959167725405,0,21,9
32.29083436993996,196.22969512932383,649,22,10
32.51147433595326,106.1467793984524,893,23,11
33.17936439198336,151.8638929011562,0,24,12
31.289692088385454,145.4838103060314,200,25,1
27.99958895575904,27.232947690143206,1339,26,2
27.732691074349482,138.20123682545392,0,27,3
27.255689031135276,146.49916456075627,341,28,4
30.559145007708,203.4630629362061,1045,29,5
30.059243662889536,111.54983642094749,963,30,6
26.26334210983682,89.42623005077485,0,31,7
29.097564503414915,61.146460999956965,480,32,8
31.23352750621461,123.61126942457548,445,33,9
28.181369522908966,189.62111604032805,0,34,10
28.85062164426097,26.25695801609998,673,35,11
28.053320726920287,56.226894307827344,829,36,12
28.41253597148836,193.08567025373543,453,37,1
25.307174329472986,140.22970288422775,0,38,2
27.576777506474787,121.0535746564194,869,39,3
32.34939512841971,107.75659441843665,0,40,4
30.218207596817965,67.26761221556193,0,41,5
26.09342380298854,124.3618109485702,83,42,6
29.285545814301017,129.83361356972682,0,43,7
26.788337615016275,82.16336027368497,951,44,8
28.44880211842487,120.06107955796362,734,45,9
27.13754596856725,52.23691826807712,1249,46,10
30.239521021206336,168.8004883442383,528,47,11
31.121321338609786,195.04317693942295,440,48,12
30.060032990748184,191.60659596156586,541,49,1
32.07370358011614,144.84021351364092,1008,50,2
28.971439648283123,48.73410141894535,803,51,3
29.810951709718736,13.552985935756887,969,52,4
30.040925012917302,13.719394196679033,299,53,5
28.632867874059606,20.940519263546264,944,54,6
30.147820756313713,8.274565977991422,325,55,7
32.08428499805427,13.261587267340424,522,56,8
28.83022833267647,53.552403508845345,0,57,9
25.554846239218982,50.839957319999876,1107,58,10
27.114325567713173,83.4718035226215,627,59,11
28.0242197705537,181.9646194500109,1051,60,12
28.983836381537515,33.397002566636885,724,61,1
33.44482397064927,204.58597997172353,0,62,2
27.757719636935043,49.00647616356506,691,63,3
25.871204452771345,20.940407672859262,802,64,4
32.31790698883049,120.98422624242542,1109,65,5
32.111395324667896,104.25156478607,791,66,6
30.08235191240874,18.059397802623785,725,67,7
32.45445112486556,145.493502790967,1030,68,8
27.37572946895228,70.5918232161061,26,69,9
28.020975337683705,196.4081706716715,0,70,10
28.741963191308145,33.94743185111976,640,71,11
24.955999802069588,139.09178502526177,964,72,12
30.002010822287186,107.90444209007443,929,73,1
31.137227392332157,107.2538537969314,724,74,2
29.342343927928095,65.33556198982357,230,75,3
28.95194463834806,43.837797067104674,0,76,4
26.777164037191557,116.10958771182412,774,77,5
32.59593144441991,47.2468968578237,501,78,6
31.759609558832597,177.4427723324855,0,79,7
34.069062596797,158.04475746499878,536,80,8
32.29136822350499,68.57845462739185,281,81,9
28.925405786787422,192.72399854657945,881,82,10
32.96932711305425,25.85296380047292,1136,83,11
34.238851496832396,57.04652976520075,351,84,12
31.44274732780181,172.07030870329965,374,85,1
30.588521864484115,158.97022348407307,0,86,2
29.881850471923276,64.35831875985353,493,87,3
26.79985031693755,136.7248629668744,859,88,4
30.13036326893502,92.7517198692866,588,89,5
29.704580219034113,120.75194191485264,373,90,6
27.59577889883012,110.23289875922833,250,91,7
28.73376886155038,15.338320025957984,302,92,8
30.380505684693496,39.107972688361585,689,93,9
30.076806519602858,107.70454315055807,924,94,10
26.89886152943404,114.88058154419372,1021,95,11
30.005304649790002,46.791897546580714,918,96,12
31.594455429030038,129.6151623668805,1032,97,1
31.04682691032351,66.24767107268868,192,98,2
31.93667406936316,161.69305997506729,779,99,3
31.934902409508933,172.80192596983449,220,100,4
31.975526140951047,180.6507748023791,0,101,5
28.15733029247719,124.12825627471366,728,102,6
28.756070161334335,185.36141843141462,196,103,7
32.80513861740111,58.19924299665299,0,104,8
30.12295277348002,133.0551715049655,1008,105,9
27.31250456843075,80.04357874220483,200,106,10
31.28959981223227,175.1868273317632,1114,107,11
27.61024020289571,88.09248867849416,297,108,12
30.050842327049324,76.3601013346647,330,109,1
31.13998435478728,116.62667559614773,1144,110,2
33.20750400278537,96.86883385354145,862,111,3
29.01721294719013,150.00755849928737,847,112,4
29.266347643531248,139.92080658578035,0,113,5
30.46174445801596,10.538703504128407,711,114,6
29.71345851576837,119.8132376312654,557,115,7
28.469727641455982,128.6280775141703,655,116,8
31.81909676591309,13.367592403790212,191,117,9
30.22201028201792,8.143949073799234,70,118,10
25.846945207141303,62.789429101718305,1292,119,11
28.900422480377205,158.61716640791585,0,120,12
28.125635400121535,76.12697057498193,762,121,1
28.522204271582236,176.01703956224964,864,122,2
26.739390459952265,94.48731085820587,308,123,3
28.189855561823666,1.0745099626974124,535,124,4
31.55133747590698,121.73322374055857,521,125,5
32.16919623131977,43.22685671770158,1225,126,6
28.278640297740434,73.16956919239281,389,127,7
30.804346983909596,86.05041613207766,314,128,8
30.53868930987774,45.97891343065889,631,129,9
30.883415402752277,93.00858234441048,559,130,10
31.39868127660242,26.97194643694951,1175,131,11
33.34637178125443,83.02768445800817,893,132,12
23.333517418465373,82.1671555516881,219,133,1
26.647041285111438,15.097321136429848,544,134,2
28.083286436792996,14.337519464729809,142,135,3
27.82726400507103,28.91399940509113,624,136,4
28.30959201010248,6.258282399310886,337,137,5
27.816104786205404,124.15753726952357,0,138,6
25.061583559436905,141.87234353702962,265,139,7
30.99398359941739,147.82177276497757,0,140,8
26.449752474288058,98.96455510443283,371,141,9
27.72848442962421,16.97010550623208,53,142,10
28.318929688083262,85.05002651829469,209,143,11
26.710178908854502,97.19615668824189,17,144,12
28.09329616755695,138.35595493609947,909,145,1
27.222849619707873,48.371064001509396,410,146,2
32.815412911785224,124.80657584116497,368,147,3
27.711085675729873,11.993108059771274,226,148,4
26.399582512033454,14.284282247902361,435,149,5
30.340614251304732,88.47379945535356,734,150,6
26.60163921951289,115.03293196192222,128,151,7
29.246503577197885,103.58523794586995,676,152,8
26.84049822432721,149.87965405927088,1105,153,9
33.04968638740027,34.74257398502741,1250,154,10
28.425372826808847,65.2740570256295,1153,155,11
30.3745078434444,11.626096355668011,1573,156,12
31.21003732678069,194.4703347193386,175,157,1
29.46552247522264,196.74145488848052,1130,158,2
33.11770114315061,169.1549359175151,164,159,3
30.530626955623735,74.26474834839814,327,160,4
33.416429827103855,177.77620442022004,774,161,5
29.08044275734881,161.95280579016068,573,162,6
31.36750031214844,173.99657134557305,767,163,7
25.43930423847004,92.43361691585704,275,164,8
32.12167328338815,116.06949269182572,395,165,9
26.79582850449371,75.27363521147431,614,166,10
26.98482205213446,192.63641418912778,198,167,11
27.78413942381087,96.25390254708526,138,168,12
27.90147255665971,75.79441849983415,663,169,1
27.750119406814594,26.590027344233235,1418,170,2
27.141755639988663,144.03430932781836,642,171,3
31.491116290394977,131.11713459471224,601,172,4
30.331770563048682,156.51672992011686,720,173,5
32.07856632211516,42.66418951873518,507,174,6
30.35529177805968,82.79841016819788,0,175,7
31.512246408377905,25.41198064599019,743,176,8
29.42871899360121,96.0007804184623,0,177,9
27.795807410587543,94.1396518902455,984,178,10
30.660539442474455,127.97695743013952,641,179,11
28.395408274277468,33.71784360217968,405,180,12
31.10767926732631,108.20471981053544,853,181,1
