max_temp,rainfall,count,tyme
26.923714997389105,84.88179790681141,645,1
31.10271016199562,53.24149396567771,1035,2
28.13522384789351,231.02626145743773,132,3
28.462567403642918,29.259580367279355,837,4
31.84595734732232,176.41836754453408,189,5
23.7758807243577,125.67928936574057,182,6
26.005531971707192,225.65348379402093,72,7
29.45643163135609,177.21073106765857,144,8
26.048681250016447,74.45111885465522,395,9
30.850278697319748,84.29671039419495,546,10
26.153764066954402,219.76146990738056,133,11
24.71358731736941,146.46119159091813,297,12
26.215534901015424,34.71059544835664,1028,13
30.859353765787976,229.35708421821596,177,14
27.524034769772495,97.64708561602143,484,15
27.64350334609353,55.29923130080167,617,16
28.599669345033295,229.5665034029149,94,17
23.435556463732517,217.0566333148991,73,18
30.912812707442196,192.1094729565409,128,19
26.249668860066077,110.88335165465871,239,20
32.68898714424949,5.165722209389045,1094,21
31.538775983507602,36.94445805233893,908,22
29.71490683615091,157.75897809809692,296,23
28.862887287854267,162.9322849577897,312,24
30.199568126823838,173.0282287747213,313,25
25.006160998978654,101.49426660524963,471,26
29.38465172578655,20.810770513046904,1147,27
29.441268476934642,135.487970145286,305,28
28.014345463526777,237.41207199841546,86,29
26.85914156959256,206.16325723906976,95,30
30.835361762282165,196.42203468449765,121,31
31.33675354905489,208.08482026977813,119,32
29.567017035184623,30.26390068067837,730,33
30.660022011690174,149.02657423364076,284,34
29.91019027644562,63.55994397897694,773,35
27.14463035152523,141.92162893497303,351,36
26.070544699279548,182.26699258651763,232,37
24.178669875061566,88.55283301058573,517,38
26.60223828930467,240.05234858405237,112,39
27.31683311609367,159.72162773371502,215,40
29.185951742063022,71.21968827704329,473,41
27.54726962743939,92.56300408468104,306,42
31.454829778978223,10.524477271422981,810,43
27.027911731943806,80.2211755457023,339,44
24.484427368329754,93.28090954751369,301,45
29.766189201421597,24.619350515908508,939,46
30.42380764551855,102.30337781439361,538,47
26.606791165759603,216.71302072841712,163,48
30.021382373215175,99.19710920246841,651,49
25.648600676970435,41.8762217742214,885,50
30.944513666734466,86.50143732379914,643,51
27.46080370495404,212.0174903790778,126,52
25.10990675319045,141.3641317408122,190,53
25.376112732197228,190.54155186902614,102,54
24.52175979888277,93.02250320939098,252,55
29.83320558244326,167.60737717703074,162,56
26.247654852134662,164.50712645198695,163,57
28.965168555685977,105.8198119360962,400,58
29.275039127539177,194.58034172554403,202,59
31.443708734923305,176.28389099829622,307,60
27.07399876733271,125.88854866236176,433,61
28.217383231758227,45.25384846280927,971,62
30.28182239781958,110.37037535504221,489,63
27.38142113490302,34.81505174284489,747,64
29.054222872898226,140.78462426462227,232,65
27.204089318775615,70.25613990359875,377,66
29.398246777023495,130.19338895828744,219,67
27.942317511334178,62.97142115174663,421,68
29.126353954089293,194.9634767608788,138,69
32.008298159123946,71.58981870077601,658,70
28.322959411953924,101.93112713646379,485,71
27.353253539794988,120.35209332624521,438,72
26.091129819048696,124.1980686297846,417,73
29.2043917410432,45.63284579138056,1017,74
26.042259251104703,248.40548067913724,100,75
26.18753789468642,240.40960953851675,91,76
32.218766293000265,18.05421810827717,938,77
27.13104054782041,68.97955316219324,382,78
29.01641439681363,88.03472453699018,328,79
27.882038580753544,180.8274532364984,129,80
29.065156869095187,185.35188643175445,149,81
28.954164843811434,173.21600244533226,204,82
25.424003075426715,38.71736933978768,789,83
28.52969861112423,131.78711253766664,416,84
28.18716549500347,76.0680992706086,752,85
32.09472542456316,223.4899433022755,197,86
25.257213417244692,114.58375436341505,364,87
28.548715718932662,158.53905375294107,229,88
28.642192947170667,54.2856875587678,546,89
29.322384545476126,73.41631828591109,405,90
26.75144304507541,185.25930766420595,112,91
26.330182773216876,209.75973235792225,89,92
28.76165834050229,226.84546949674788,97,93
28.868849667426314,144.75374080677693,269,94
26.461138679617747,125.57027794506529,350,95
30.37846532933556,168.9179273348979,314,96
31.48729222193941,66.91095897667702,969,97
28.263665662965867,56.959655749488824,865,98
30.869186686622815,63.85598737626792,802,99
26.973482069888796,179.08753252206134,171,100
