max_temp,rainfall,count,tyme,month
29.665244016157,69.83410984189501,691,1,1
30.575192273794116,69.1062438384908,798,2,2
31.6773048905754,121.86458970721634,78,3,3
26.437168560463107,95.56894945038466,0,4,4
29.440122361613952,102.2479088967691,791,5,5
30.550946718789255,50.52327205653431,819,6,6
24.675421221246825,150.45311539655526,504,7,7
29.892607567716507,58.67127930773116,164,8,8
31.771459233632946,203.22639355708196,137,9,9
31.457395519249292,28.558404765328554,199,10,10
26.61705016102962,6.602376608926811,257,11,11
29.670277175048724,96.50051621274949,832,12,12
29.237160703489725,163.07555207372204,693,13,1
26.080044575285342,126.92403893455227,915,14,2
32.52546603477951,148.8761383284638,1060,15,3
30.123502726090667,174.48287772832862,0,16,4
25.80200761345615,3.6847006053743456,1040,17,5
26.186606761802324,137.17995103772978,188,18,6
29.665487931741104,95.62348731408696,0,19,7
26.387707486004466,103.37171772995339,520,20,8
28.088286018734212,112.11628883242196,1008,21,9
30.631035205860464,81.68274074346175,418,22,10
28.209504034325303,153.09877411419384,0,23,11
30.145496484483882,17.6030680466042,1114,24,12
26.497640174205287,141.17808523374137,691,25,1
26.86013163396943,189.41162010872756,0,26,2
31.56735168323497,16.132332349006518,1376,27,3
31.867738539355575,55.74329684941837,635,28,4
27.136135333204777,32.17685163728982,966,29,5
32.1585569455792,13.648106069772261,271,30,6
31.81509816384707,55.56118103955484,0,31,7
25.977957701253914,34.389565008220224,603,32,8
29.57038626020267,158.56323157591962,1111,33,9
26.034615099381824,3.731811687680171,1398,34,10
28.743971839539434,78.00846962664579,491,35,11
29.548290548479667,125.60026303462584,380,36,12
26.464500383346042,69.6764753018275,215,37,1
31.37614876688803,72.82751379171499,514,38,2
27.727532856074458,154.99080088850417,754,39,3
28.622616983844726,170.93584214795632,265,40,4
31.950851331451226,16.27469833609704,4,41,5
26.814486073812496,100.01460113330371,0,42,6
32.59066711559549,68.09775917923491,896,43,7
30.77301604685785,158.19647001995807,781,44,8
30.33193739345636,165.6468313139517,509,45,9
25.78670273104679,32.32771831322693,1159,46,10
31.209970573525457,59.44339360386818,1060,47,11
27.58083056997561,53.67454853108986,663,48,12
30.96182053216438,31.86216814293344,1039,49,1
31.205314645275095,58.04099517335313,1072,50,2
25.846643145453445,38.54200288217683,1312,51,3
30.276356858139312,37.85044261660158,938,52,4
28.960768597942668,150.96314670677717,1097,53,5
31.273008633417845,125.32231428139698,1079,54,6
30.137633656753955,144.2832061492104,0,55,7
26.91330994048181,115.79389045136996,764,56,8
29.683322602237414,21.50053194666146,219,57,9
28.60761645607529,42.24129814940173,1024,58,10
30.751945491689767,162.2073986161557,696,59,11
27.02255918208759,193.91065999915747,0,60,12
32.24609253681753,24.666464188748193,1354,61,1
28.849062536986604,181.36729787481949,589,62,2
30.498202465054465,187.08984136294652,0,63,3
23.76895491643129,55.38341655923102,109,64,4
32.63414396457971,38.351084898303,278,65,5
32.19474841415062,106.44926201306461,673,66,6
29.048010237746247,123.75252806710223,633,67,7
29.701101862151155,49.113610328812,809,68,8
26.815372176264795,53.312832900385814,1108,69,9
32.95077168783906,71.0250197634228,1046,70,10
30.255778659022784,131.25298753244493,619,71,11
27.702942177674576,137.04820233613123,430,72,12
30.693462728649145,23.714192482146387,1388,73,1
27.87937918445435,122.2089827318508,1208,74,2
27.435585007860507,15.606760106378609,1101,75,3
25.71653118188408,46.37351931504646,0,76,4
26.161659697786696,159.93075702692457,1070,77,5
28.19153618240545,128.13944175083427,68,78,6
31.419708006632757,89.94947599216039,899,79,7
26.82015719639852,121.16528276175413,772,80,8
29.272248487073877,50.708922314300395,829,81,9
30.16339394998245,141.3648150375336,1102,82,10
30.89192100791744,157.81212339705255,312,83,11
30.67001786130156,92.29336481791904,1211,84,12
30.285824858307322,53.71878555581346,1066,85,1
27.806012735114695,49.07780011380462,898,86,2
32.32827660994904,53.401823626758414,846,87,3
30.509018097515778,189.91999330507355,589,88,4
29.30769105650724,110.60291859069511,1026,89,5
32.28650488991722,168.24008320966726,699,90,6
27.573948932622496,18.847155707039434,123,91,7
29.620107078098155,69.08769527414117,759,92,8
29.48613271256536,131.44820618998432,0,93,9
25.570006672872964,28.455962454586647,1200,94,10
33.46054961240054,57.107552347158745,957,95,11
28.853881772994328,179.71820132764472,4,96,12
27.400228323080604,57.46356412933139,131,97,1
26.11132886728601,167.97355490259568,652,98,2
30.292871115944656,17.930552764386285,1113,99,3
29.805142172996966,41.979360381212345,982,100,4
28.97126415469113,200.32568567666092,0,101,5
32.41239256932305,114.86693614379735,0,102,6
28.457009841074772,103.40276586473114,520,103,7
27.81229598674764,45.61259878700292,46,104,8
30.46131568373797,190.04504412561562,688,105,9
27.159403756897618,14.878622740253533,65,106,10
32.16761838074481,128.58967189928393,980,107,11
26.211681866069085,152.5084207024582,300,108,12
32.25483815863004,65.49881974832323,1249,109,1
25.686927577613236,90.3758916960462,201,110,2
30.715769545789392,135.43037514843462,305,111,3
26.883642483127556,156.95455638587177,0,112,4
30.84228375099812,170.2129814006159,5,113,5
27.799350371876088,53.755487505167864,271,114,6
32.50231584320048,36.97378064357018,640,115,7
32.76973547422353,83.37602671617628,0,116,8
32.655057426135095,59.2588734510091,322,117,9
33.135594641975324,59.55511559063387,540,118,10
30.11444333823248,197.10281653160857,937,119,11
27.417879801475912,76.38384818548988,738,120,12
25.657927862197944,127.04199774807114,584,121,1
30.53807422994549,89.10189876536327,443,122,2
28.15310808527519,186.335303145697,1140,123,3
24.58177308324042,164.7174078326686,364,124,4
24.121480277226702,9.676278763363015,401,125,5
33.45775678649916,32.86964979085134,633,126,6
25.602091907099478,135.3155693860336,974,127,7
30.668440971542896,20.514847505286852,1043,128,8
26.276846641438357,99.13659885643222,873,129,9
32.7443133590447,118.3376162380614,0,130,10
31.674179707883095,203.891534783813,917,131,11
26.800992768450318,165.6933271654867,0,132,12
