max_temp,rainfall,count,tyme
32.9346712573617,4.39572629169318,1450,1
30.176041093067276,125.79944821538581,1706,2
32.841326149578826,76.11144648901274,1043,3
31.434693090825757,173.42627775215323,251,4
31.214680371733778,143.02839928449123,0,5
31.11203640539869,11.689571975768835,1607,6
25.6389796444151,209.1745789134485,0,7
28.529442161835615,45.286052005753376,1161,8
30.70661252329236,139.62469983517207,2000,9
26.40714629210217,194.0812793230205,2002,10
30.138595499965774,186.4282014507499,2197,11
26.994912170770625,44.10441686902193,1044,12
29.680866330787097,145.50988916874417,0,13
28.935689039972207,63.70042601909328,1238,14
28.03051413926881,29.7804242187936,1464,15
30.55122284692256,234.93041311896033,1949,16
26.805994348824793,179.52425576134476,1545,17
29.724730182349433,133.71059255406885,554,18
28.73168446044569,160.60230963247056,880,19
29.83117255153523,64.93688271272134,1706,20
32.72999954139499,165.20363493590935,2271,21
30.6933125964012,169.38510119267437,2002,22
26.98231402958696,155.8079772733516,634,23
29.05648335499847,114.84874583467905,2225,24
26.5080276643668,150.6533735123774,208,25
28.544639329552457,78.63385537005209,2529,26
26.01893887813273,48.377727011684236,274,27
26.84745258771048,107.74413673360831,2605,28
24.02715583757577,170.78102142901648,398,29
32.149818001915826,22.517456308902098,2642,30
28.294862651756375,19.927838282645155,1696,31
31.398874236918825,37.365839213800015,2875,32
24.54245110559468,241.8258238992784,1047,33
29.008205627891485,60.539510391861114,1013,34
28.151446621705436,71.42335938162333,293,35
32.38387760920746,215.65541521726323,1419,36
27.426762906475535,47.78380970932122,1608,37
31.252508533011284,92.00723009783812,426,38
29.162010334938067,153.67887606238395,928,39
34.53829806256674,131.7284492972901,0,40
30.395117272774304,157.3654767721526,2429,41
26.854755799885876,151.7951071680966,1091,42
29.219649077502275,151.98397769505453,2105,43
26.373554380052802,198.53570672359805,1066,44
27.306139840343068,123.92281657111087,2539,45
29.044304003307076,187.58070676901508,1991,46
26.587156913904803,216.89297360660564,289,47
30.291485318328178,157.3492754337047,0,48
27.21289483228181,197.33575217869938,1704,49
26.061221369707223,187.22984530689854,584,50
32.420197555693804,145.66462325161802,1625,51
29.71303175379734,89.13908639385403,3103,52
31.461312345120426,196.29658230152566,101,53
27.924091929121886,47.03123033545201,2341,54
34.49076330813624,44.83853410070871,2901,55
29.53731489471633,8.515592050775552,3350,56
26.52359668002417,47.95128696802392,962,57
31.68187930149658,117.02094598129923,2387,58
29.32466786020403,214.9511721514087,1116,59
26.94821103855902,57.247128510300456,2150,60
28.221838947449026,95.51960308814824,1594,61
29.596286125652746,207.32243138161311,0,62
30.63544879886414,60.39920919877388,1799,63
