max_temp,rainfall,count,tyme
28.115984672002966,34.10728481188669,0,1
27.583387622751523,37.446031750482746,2828,2
26.58414761926218,89.28605876154782,0,3
31.366388663457286,87.21719241997471,637,4
31.12401090786742,17.939648941797344,1598,5
29.85599653626842,60.73503236164596,2545,6
26.823256581685133,52.7546217017651,2357,7
28.651293064582173,208.10217171402343,0,8
30.26022673943585,199.5098372065563,1252,9
26.99647965100477,162.53837477344922,1545,10
27.52845028065083,35.55817224276532,3084,11
30.086753206488424,152.84349498615762,218,12
30.220042144208335,11.647405439969532,78,13
29.263862143595343,19.922205382173566,0,14
33.08994589810891,112.66390370187665,1546,15
32.997721933840666,61.38139359389903,220,16
31.743719916817156,103.41886904096759,903,17
27.380831872218483,71.53371444879218,1750,18
30.555121888110698,129.72315732927373,0,19
26.005123319786275,192.78266388299218,23,20
30.421743701310948,120.19718373827973,1427,21
29.614645305855223,138.68850051678442,964,22
33.89077878134791,93.78383281284573,137,23
27.7995985922863,150.5760788551326,968,24
30.174022024944765,216.47526281249498,1087,25
27.196592190560352,145.29848490644912,2043,26
32.03194217019044,184.49388031513791,1595,27
28.295092416746467,23.51390986094532,2254,28
29.389063664360247,141.768074484872,2073,29
31.268229812868576,64.26353011463391,0,30
29.901284428517172,194.36025884053305,2397,31
28.97707285798727,140.62592229586437,2613,32
29.951960353398803,169.483478036863,1969,33
27.851296917795487,152.13828967010483,610,34
26.546434313198965,88.4922240966196,902,35
30.240972893051605,149.68781177652966,233,36
25.908685297639547,61.1304769654675,2500,37
26.21659381671887,232.99419635942704,852,38
28.537942442536895,233.7581503802097,1105,39
27.412014571402562,71.02499288495056,924,40
30.94454926167742,139.80269408818077,550,41
28.10994083633565,189.4771020356078,3174,42
28.17497581373591,239.71496491701672,3112,43
31.5353893290084,117.44845983586498,1521,44
30.913336000914185,169.9489058362307,1534,45
27.5226507412863,186.30952782139843,3300,46
30.020572883725826,194.69861466354143,2863,47
33.085273517403664,39.6043169613663,2308,48
28.942106650614218,138.6326045947853,2201,49
30.434541558061326,39.799340880463085,1280,50
31.701646057701673,160.92023756088997,0,51
29.901376721530077,110.61482306102346,1008,52
27.05863137452129,94.98692662386335,1979,53
25.457732278518044,221.36318591721903,1907,54
25.947488118637875,163.0338893990237,1240,55
28.432870754926356,14.721576135216985,3711,56
28.822760749711822,109.58732476065492,1426,57
29.948189167207126,9.767428797708078,3464,58
30.945088833760686,120.49486280784444,2661,59
30.14687551138162,176.63410554147515,1081,60
31.485519080043044,178.7066717116133,981,61
31.34398246466403,108.16659232629254,3057,62
27.27321810947885,20.581211769711615,2309,63
32.60936160985998,148.2717568695253,812,64
31.4723990253234,216.73291256861273,1833,65
28.261363338325417,13.441524415984674,1547,66
26.440382076084255,194.1996245036943,1140,67
27.746129560196337,237.85413680868396,1017,68
28.417753275635754,58.428202171717615,2855,69
28.657102060423554,16.30161060066189,84,70
32.44320304569555,44.20821702688508,1158,71
29.77886261741402,49.269197695241076,3100,72
27.934526863224917,244.50157997618737,2001,73
33.16216570801713,94.19090078351621,1358,74
29.555144146131642,66.81059382486563,2274,75
30.64764079092026,193.7953373864187,505,76
32.222576435384816,162.16749831247427,968,77
30.046357675340893,63.55198584159414,0,78
27.18367129931731,161.23992540971136,2340,79
26.007258616627187,32.190287063459635,158,80
29.01671364892702,201.36105504875763,2737,81
29.944614464283596,234.03154580999143,2996,82
31.134721616354803,27.842641303031144,3235,83
29.887013429837445,28.94367889966682,3454,84
