max_temp,rainfall,count,tyme
28.688630518519712,16.765195711174982,1376,1
25.913164877236177,82.61595822406717,600,2
28.50532574817968,14.327582557289702,1201,3
26.074729869400056,220.32682120675355,111,4
24.05021350495209,253.4627658401459,62,5
27.242122730840766,151.073292080116,175,6
25.784322417943564,162.60438747786299,133,7
28.402525201134146,62.04336235427004,434,8
29.076354656252747,88.9784249307202,387,9
30.767006990213552,124.00506663624962,353,10
28.49767460648286,16.78422195524203,1108,11
28.26671850865787,162.48537120700797,296,12
29.333308405475083,31.899902491442873,1225,13
26.777065627534498,117.5078523507819,441,14
29.817621636677693,173.21378103571726,260,15
24.581022504031445,44.512231012528375,612,16
25.329139902693356,91.85309551183926,327,17
28.773510216150115,69.97827442225059,422,18
31.281328888589748,74.56755927907795,427,19
28.966035314291098,15.338097144245452,709,20
27.67224821178085,232.85835951979035,84,21
28.34086811388027,246.30341456071503,92,22
32.40720481382351,137.1617327731883,404,23
29.385643395382115,189.4528867931565,236,24
25.596881963787542,143.49745912537298,331,25
27.642631682497022,214.5503368261805,174,26
26.649847920276656,210.45676051171768,152,27
27.979188936743405,17.140659170677367,951,28
31.362031208419754,49.34327060796254,679,29
28.336520640704787,126.49595997185175,235,30
27.481812999703784,25.704426479542185,575,31
28.621699133331173,206.24293212249864,104,32
32.35785493422246,38.037700361474975,758,33
27.042314279176587,102.47808796954357,366,34
25.400484003281864,79.01656205366152,509,35
27.683980788213262,103.15709229150832,517,36
30.61672363143971,144.30064898937968,422,37
30.36256730770531,74.77071260025026,811,38
27.122393352604824,147.69393064436315,295,39
24.670095712940928,102.48766850076912,345,40
28.556895631295504,85.30186134172071,414,41
30.377926881125557,165.0737268836565,178,42
27.38469842764029,191.71662313316847,108,43
28.960933077097017,243.58383808019838,74,44
29.842954934805924,7.461517647313897,907,45
30.568082516444868,209.13637027415388,148,46
28.001620481980822,240.6556211128982,114,47
27.472829064207108,132.91749468062682,381,48
28.725185618657207,111.0420489302452,537,49
28.532018463125763,32.76043315023315,1125,50
32.22973754654784,6.697631663595992,1559,51
26.464000066703722,158.60420852637958,216,52
28.77726374266482,34.75293152890442,692,53
29.615299638604156,109.06276275564603,298,54
26.24313246621267,104.95965103477785,244,55
25.30905742245229,87.68321378028891,286,56
31.789034953192818,68.64868869707281,541,57
24.649514931710176,120.86675873288047,267,58
29.570741949666246,78.32877015607974,632,59
28.00803661086812,126.39184415998317,419,60
29.031714934391754,40.47186946752308,1104,61
27.219849865954714,90.2685953633043,593,62
29.42222202083764,34.69685259690996,1025,63
25.310407077742777,234.91838932160294,96,64
31.145308540381507,205.49664558461174,140,65
29.608041000474184,50.151798582997074,535,66
30.066812468087644,97.70831949419505,320,67
29.689742241412116,219.95375390793697,94,68
27.54266235253362,247.31568313160025,73,69
26.851267960124627,179.60865296351193,167,70
