max_temp,rainfall,count,tyme,month
27.260103894701007,139.11642670943738,449,166,10
32.20694180172609,125.66599700117116,0,167,11
26.91272657335787,76.01713672544162,484,168,12
32.36979181804654,192.21325658410285,381,169,1
32.28850999373265,205.21260034870824,785,170,2
28.2935213198072,59.08299784851661,104,171,3
28.063164403644468,162.09709567770733,293,172,4
28.837705277900877,63.42604644010307,892,173,5
31.776462338045235,76.22431942216686,728,174,6
25.778941480977466,155.55431089841971,489,175,7
32.13716629200688,144.38975796918172,30,176,8
30.33452454118327,77.26614074228318,202,177,9
29.02305791233549,131.88174142058094,153,178,10
29.080425043827123,192.9871920633517,1068,179,11
25.729580485008334,107.08152791155183,1013,180,12
30.58540121952619,118.0520232492213,541,181,1
29.319824710689126,8.020667745440186,434,182,2
33.7030469639672,67.6251354345799,882,183,3
27.886092300483835,27.988210846091746,467,184,4
28.57853622624557,57.29119512870222,490,185,5
29.61702156072426,33.913183299730804,835,186,6
32.984999243901854,127.68584913599223,1113,187,7
32.394567439146385,14.504881848254698,387,188,8
26.863433431160328,58.13582201398848,899,189,9
25.821201161087814,102.01396165811296,563,190,10
34.21391716087294,178.69069194572847,0,191,11
27.099323207448425,168.7923881172912,318,192,12
29.59354667219875,133.90423416506692,589,193,1
30.17780905192144,135.55901261215124,39,194,2
25.588391717761187,117.2243573449013,801,195,3
28.74814770588851,31.057721120552007,848,196,4
29.66642669920903,24.714022073549145,246,197,5
32.04379553898697,49.44826935100784,534,198,6
31.652059163095938,97.01934324426702,1114,199,7
28.47930589102801,93.53381235239308,1103,200,8
28.271731328222963,166.2332289734111,0,201,9
28.53078028847371,118.49645689221677,0,202,10
28.60385186188668,173.15419974641986,0,203,11
27.6683878164664,122.74953309392109,716,204,12
25.764847151594385,143.56299530228432,119,205,1
28.76039607981021,70.52265110339452,420,206,2
28.40161848198156,26.220527070329524,225,207,3
31.356082328534022,155.21409243121383,0,208,4
26.867600970429002,115.22636754449277,604,209,5
29.28419012429159,55.39419659285566,150,210,6
29.41259891796872,175.06843362586616,91,211,7
29.270092661863558,152.87528746899002,0,212,8
25.076461169842197,143.11242495380944,512,213,9
30.446791496411787,94.40636917463333,0,214,10
27.742889015180804,41.35079020596626,1204,215,11
33.61942706801071,116.02185082495924,693,216,12
30.205045021376236,59.143392697239655,622,217,1
30.76821999094635,181.13837673249878,69,218,2
28.11849371421931,147.5565028180441,485,219,3
33.0607137925748,64.50064225716609,126,220,4
29.328917261809508,146.43386324789748,1108,221,5
29.957936405696838,193.72510179166628,590,222,6
27.349547616298,122.93559299350744,449,223,7
28.688792125083854,69.6371131252234,1088,224,8
25.716177665098357,130.0943070751475,682,225,9
31.601892775188013,58.80449000729527,104,226,10
29.522940810700117,182.0451063083962,214,227,11
28.76798393773207,101.17619034188908,317,228,12
29.930359377909767,35.61471695127189,356,229,1
32.203574848114116,163.8432330134688,413,230,2
25.899640978903005,8.624929369354263,1438,231,3
27.10282005102865,138.60053748905742,24,232,4
31.36723454261461,151.4132881824078,7,233,5
30.049711243040477,68.62135945157404,631,234,6
31.711506800852746,74.68566043663097,0,235,7
29.961099225176493,109.12194320217542,441,236,8
28.767618931590146,56.83442280091741,975,237,9
32.89004913516322,212.56277189144268,0,238,10
33.51925334832627,142.7975281982675,327,239,11
30.74200218913078,91.20545567837695,1119,240,12
29.866336893590308,147.20520330316924,1022,241,1
30.968870354411774,63.15231358009668,747,242,2
27.523589369785594,172.25342565572856,287,243,3
28.635184930015473,110.95479641071576,550,244,4
30.733368185696207,38.093025921797164,2,245,5
30.686623293271992,123.18347980825278,403,246,6
27.069431304193504,68.43443698238836,700,247,7
28.145149192802815,43.61105289099429,891,248,8
31.83135007867643,185.53720363082218,287,249,9
33.50799489058386,175.8653677866385,531,250,10
27.141624270414887,88.42258897554791,230,251,11
28.42563716143384,47.05877191701514,765,252,12
26.22209182986411,89.89558809874741,682,253,1
31.623131125110664,43.93112468359428,744,254,2
28.64191111191653,96.4482688389655,951,255,3
28.282165054832223,138.63945863471315,415,256,4
31.603180063669114,34.65843686435374,74,257,5
27.839626048835825,116.34898364007812,754,258,6
29.549072689568035,48.97016546087534,314,259,7
32.11620147886698,35.93174917216042,1008,260,8
28.408376870175392,60.319528646454984,1085,261,9
29.670640309998845,74.94302535181048,663,262,10
31.16066546965357,125.65014792196757,231,263,11
28.467300502740574,110.46969492758903,632,264,12
28.78013402556979,106.23485013663628,1004,265,1
30.24896603200477,157.73018400405203,573,266,2
29.2642590408475,171.46053510795898,4,267,3
30.152901315925853,190.3833076103562,655,268,4
29.187637237006967,130.53020382028734,554,269,5
29.89728811923727,6.263684057567332,892,270,6
28.703757052312984,60.962389744661124,1115,271,7
30.012841793891496,58.11544684091616,357,272,8
30.727391965239196,93.14464545401383,563,273,9
30.526422813197787,32.40034503260074,805,274,10
32.710230869763436,157.61361463309223,292,275,11
27.954524910249436,163.876546433457,95,276,12
27.77245396888583,132.03292466462298,1219,277,1
29.478167460127676,134.87251234423144,1194,278,2
30.87563857624128,206.2809455060646,672,279,3
30.749036429214996,178.339295042403,1088,280,4
29.530713907972736,143.212315463734,0,281,5
25.21576281838532,123.14602176567664,94,282,6
26.245573984678302,0.0,74,283,7
29.11045110921938,182.1954152252568,0,284,8
30.546306288010722,44.40988876934399,565,285,9
30.32297927852806,32.55020221370516,586,286,10
27.41461658172377,155.3817283961885,756,287,11
29.021927696883346,116.28080120660863,0,288,12
28.970872424292995,58.22167093422712,1078,289,1
27.41864540984011,171.72911033407175,86,290,2
29.31641542364678,141.6133015920223,716,291,3
30.93026489090533,80.09919181699804,23,292,4
30.76294514849376,149.88261032965107,0,293,5
29.920646707323044,78.14001142746935,851,294,6
25.581737319258572,163.0166134059895,0,295,7
28.970120446979184,144.49379313778195,1087,296,8
27.961006451173954,0.0,1163,297,9
26.81418318706502,51.47998016182652,849,298,10
27.313400816251097,189.4458557268135,0,299,11
29.362377517869042,91.66096668133275,1050,300,12
28.85189589172246,11.851461852101266,395,301,1
28.00940922910853,24.236287084385822,1229,302,2
33.7784050638478,114.23577713560736,1201,303,3
28.432708172309244,94.65848954626426,0,304,4
29.15251352197937,162.67339375306835,341,305,5
29.08957104001125,147.47548320203612,735,306,6
29.702845140777796,19.703205678108525,705,307,7
32.45349673142347,140.1717810464382,299,308,8
27.140821030390974,47.1799430869338,34,309,9
31.452185261649394,126.30037925444614,927,310,10
28.114891341682174,39.947436106535584,658,311,11
31.371065017057344,207.02520377605524,919,312,12
24.381350835821678,12.262882964424925,500,313,1
32.29558947962736,131.6103552023157,1124,314,2
31.52045123611847,74.28519747081393,1010,315,3
33.16720502400761,79.78375944453445,989,316,4
28.244163464124615,157.93196553293208,0,317,5
32.051836860882176,183.4944630974756,146,318,6
28.80507607891007,146.29882296568016,571,319,7
25.052476748781267,110.15650161159269,221,320,8
29.048520301023824,32.116524037339985,1279,321,9
27.85773238014492,10.265599916084298,642,322,10
26.003342412239782,126.23924989043184,432,323,11
30.049940861316642,41.29109352642651,703,324,12
30.187233689351824,53.20446677386101,1337,325,1
31.44817786261939,119.2043013257481,573,326,2
24.99282040142615,90.56827876262687,680,327,3
28.83382019296571,7.28879122675513,1123,328,4
27.457864350480573,86.14852408508285,646,329,5
29.083377733412874,176.17822673202534,626,330,6
25.92206618142333,157.41491451551124,721,331,7
30.031876988491536,12.2576270349319,1008,332,8
29.494311689818552,113.50351421947187,517,333,9
31.949782773641672,38.10598062974607,1194,334,10
32.06804706990462,206.028775618511,0,335,11
28.504856120463295,65.26246233537927,1147,336,12
30.967624513910586,76.29016939374814,301,337,1
26.178463876182516,185.83080864718264,931,338,2
31.782221400480395,23.715293395615184,969,339,3
26.242921584984806,0.0,780,340,4
28.363096132637708,147.40514116189007,66,341,5
31.688223067482273,166.95193869222817,263,342,6
34.41582683514343,195.8082188183601,1053,343,7
28.704391019270616,83.55661716210727,711,344,8
28.101242318013043,31.430582372311605,503,345,9
32.11900608860365,130.05725339706137,935,346,10
31.17543097776372,19.657453167737593,856,347,11
29.29624290928029,91.60355601680902,511,348,12
28.392904572817407,175.49336766714552,1029,349,1
28.129642839330597,12.262520114276626,1185,350,2
27.850393884575062,3.120944933409504,1054,351,3
30.19461966635532,7.390192191578031,386,352,4
30.226807490922777,152.99473482586876,903,353,5
26.87001341992918,130.9964510033019,516,354,6
30.641428729579932,181.9285581430526,0,355,7
29.167969507126053,19.834465322190432,379,356,8
26.504369370628407,163.5860796436761,266,357,9
29.129582658641002,60.9634075914387,1016,358,10
30.074102082329386,147.5971346240936,265,359,11
26.49720090434343,3.8187302530725304,1475,360,12
