max_temp,rainfall,count,tyme
27.413313003142402,154.8444861538792,329,1
28.18305528025813,219.28577384169603,169,2
27.925808733016463,174.62888640698839,228,3
28.614158275128734,96.10878096378626,430,4
24.005214561763637,181.67853567824187,120,5
26.78226227670506,199.5683807790519,100,6
25.683566226299938,50.7411041008429,406,7
29.25456789603575,225.79904780046294,90,8
26.56889757235323,164.9828611699126,162,9
29.228189941348226,219.01611811827996,130,10
32.614492809782625,0.0,1672,11
24.927261626788642,124.57628007617805,375,12
28.61808646855358,39.87353893180567,1107,13
31.029289992637253,224.59358060568158,186,14
25.8929144372994,191.75787529081987,173,15
27.222272336899,59.7807152470758,580,16
25.263969273358228,231.55235576028002,79,17
26.57297954752651,143.88287162616433,174,18
26.535947457420143,85.50554533097234,299,19
30.16902980968584,172.46270076010563,158,20
27.718746847397902,165.2078974604599,173,21
28.151472946035298,221.18317832156137,121,22
27.22600121612271,246.1612267224132,110,23
27.72308488972557,45.38796873529799,952,24
26.669211934623657,241.8170021956452,134,25
27.34983998557569,172.00813030189454,262,26
29.820882166962598,126.3013349998038,411,27
27.624308539310245,117.03954393602191,331,28
29.45087099546071,177.85944321440547,163,29
27.735733463775365,120.96576127043517,233,30
28.909430363689403,45.45861530011316,501,31
30.801025263805908,98.74481885437612,340,32
24.41394719123545,144.70245129397063,178,33
29.449911344215433,214.62367541800754,139,34
25.274536425297256,67.53456167451287,587,35
31.240173487024357,155.02543605476,379,36
27.164588438976192,72.88885465719221,739,37
31.869441559111387,38.71853718282244,1249,38
26.515218263152185,256.20633302292816,95,39
30.62423576177695,60.366410742632375,681,40
27.968688028480166,141.37851427353232,220,41
29.89398825028434,137.35093470289416,221,42
28.473089723311396,97.74589877587239,291,43
25.54372149589619,120.75015755913864,211,44
27.74447421399284,141.93850723894116,219,45
28.847095333608333,86.8033362534115,482,46
30.114533876918284,223.75466267017165,159,47
26.247979768027083,133.0192039468534,370,48
27.723831051322875,129.16565077790005,431,49
27.37890247253352,173.1517209521623,261,50
29.5158341114566,230.68238803465724,140,51
30.784559759819075,185.17802447489305,195,52
31.49407970355452,36.13628365957461,751,53
28.269829064739326,112.73478038716574,260,54
24.683169270581406,144.82560020295992,150,55
27.571273122695835,170.8005326673653,141,56
32.11802688396585,67.70046238489473,568,57
30.468376095406885,193.22815278834395,181,58
25.001807162408454,260.0573094416986,84,59
27.72307400281844,217.44043466134016,171,60
28.246781073234665,122.97476106382726,473,61
30.78050043882055,99.33621496465994,645,62
27.768315572784896,211.84097681199967,155,63
28.01655394864032,89.8676646894653,445,64
27.059955457196622,178.67590749712218,146,65
28.137957387980197,115.4994110028959,253,66
30.372160645159678,80.90310583656337,379,67
26.75233940931354,159.94665026590138,152,68
28.72177498993429,104.32789504587993,333,69
27.291566126120227,103.78410826075158,377,70
31.127506268265343,68.0697661146376,784,71
29.72020043826962,208.28265904678034,207,72
30.31754649713924,200.33253618326265,242,73
27.902709049994222,170.01214414284271,276,74
30.203857768189028,219.91457676760638,163,75
28.146807892058465,196.0008139190731,155,76
30.6320802812693,80.21913813103178,463,77
27.31545247987643,55.88597290059544,438,78
28.31201901162336,75.95563287682728,356,79
28.299236077610704,67.64467159755327,411,80
28.577524607591254,177.47891067036159,159,81
27.193308236805663,26.394436660132982,810,82
26.695209664065246,183.25003620495806,199,83
28.102150093332448,143.87288300913815,362,84
29.338699467232097,192.54118623032053,250,85
31.261414325354394,141.18184673939993,436,86
29.02945121622587,53.11185845530028,817,87
29.415980381447604,78.76590386175089,533,88
28.86416091113562,9.694503808684956,858,89
27.725214479859094,121.89418315971099,231,90
31.610951729228045,82.12885956707633,396,91
32.541124533997056,198.29235359371359,136,92
28.725026582288304,240.85120409793007,86,93
26.553354861069657,200.30175587866677,139,94
27.961845413570142,247.02513471612716,113,95
29.604596954727217,66.96096093697676,844,96
28.141732829124393,29.505817406022715,1196,97
27.908467976204342,92.37367654929466,599,98
29.757383479282016,196.71602579426093,201,99
31.140292025608584,18.61719931475004,1061,100
27.78088068075584,192.54195861961824,133,101
28.628914654591043,153.6607403728401,174,102
30.294623144206103,66.99293657762911,434,103
26.013190710877925,159.7145003598743,144,104
30.49070262032179,51.95273414976934,614,105
28.858314387529344,165.5434482657866,221,106
25.642168905049452,187.52482942989428,183,107
26.969883301277903,53.68584992776089,842,108
27.63768418794032,148.72314841737602,355,109
30.265350315453997,165.13935399381222,327,110
26.59737901234777,253.91304749119402,99,111
31.379382758043683,129.9645702699197,352,112
30.07801110846666,156.6985480083648,211,113
28.15009398152233,43.22620367038722,517,114
29.140582869551178,54.12542848669004,463,115
28.207361970636654,73.17517670595811,384,116
30.086360437653234,159.1541896893615,207,117
27.206175616840145,158.63879876475187,216,118
25.890992301360924,75.68380339222293,560,119
27.748941615223586,148.798877960104,340,120
27.600555743469002,17.10192929642544,1318,121
30.34059816658805,212.7381521679679,204,122
25.64612100656097,140.53186221220415,289,123
27.75835313210744,89.9525041441783,439,124
28.085010987969508,35.6341986920108,637,125
29.066949686910604,191.58032079694266,122,126
26.636045570233268,240.5317223261016,65,127
