max_temp,rainfall,count,tyme
25.829569649944805,88.89157900753767,402,1
27.78226162798259,57.34691334815533,1839,2
29.413082226837354,163.38457485960384,2977,3
29.137799112362064,8.19074640556213,2455,4
30.01110036032722,203.91538047658184,3014,5
29.049939005479516,199.43020322333223,910,6
30.89093165940403,57.58663220182306,2472,7
28.965955849663448,203.3433103613981,2084,8
25.642711461566385,120.61449332391467,1745,9
25.08070103760089,146.42623816663547,1221,10
27.902568687028865,12.638676709924276,237,11
29.976290495155762,115.24098166800462,0,12
32.536386849969055,168.0544622770027,0,13
31.357037099430837,52.59618508075301,81,14
28.05931288148781,33.31877404004407,1867,15
29.54209938356975,54.08558034730921,726,16
31.089344443805118,94.32120215199379,2418,17
27.810547163659336,197.56299411598144,2399,18
32.10241170492561,224.64101167501488,1545,19
30.189515743900348,43.98984846631545,0,20
33.42497293516513,111.32535017272608,526,21
32.15070727418066,132.86845620085663,2110,22
27.668806291845886,145.92544660853747,384,23
26.054968686624154,23.04738416443294,1095,24
30.173716343589778,62.58186160776049,2829,25
27.363776423431027,211.62309014666891,972,26
27.96925250310911,46.47281658071014,101,27
30.2947818773127,165.1633405879217,1248,28
28.15960687499492,23.160472464190768,2890,29
26.263980936409848,192.66968489648718,0,30
30.990073449622656,135.4669874951619,0,31
31.386681446522438,19.72143864972037,1596,32
31.74222626848235,189.47175151565926,2893,33
31.950430431856546,233.32336839619512,0,34
27.989413754108078,208.05044064851452,0,35
31.6634656690179,141.28242962363282,259,36
30.198102063995805,30.889649844678566,2890,37
26.63482844240326,76.11290529104626,3610,38
23.674292697287484,167.4613213407665,396,39
31.54928636849553,120.65674134089409,479,40
29.66175685584998,202.38818973651493,2728,41
29.941579804124107,81.25427820016768,0,42
31.552433497197963,188.33435510913006,2957,43
29.76205403463837,152.55590841510485,70,44
29.59594964911898,122.19498460411776,618,45
31.11050490694895,110.57950904122958,1555,46
31.028084878528958,107.17168418329683,3213,47
29.192790120605295,189.42820063349592,0,48
27.877149765124255,98.16991192957408,1012,49
30.17931342101952,202.7389281148489,1597,50
30.892286283506255,160.6081859993763,0,51
29.15958329437894,56.642897701680226,2617,52
26.142338868070247,222.71397460312258,1781,53
25.412800606252866,186.60420657994845,1177,54
32.02014156378484,210.96772300334436,0,55
24.86265613838986,242.1956601210652,0,56
28.702790793859105,71.00595016222417,1799,57
27.826306550819325,159.61865532650125,2620,58
28.130140473469435,72.18673617299416,1495,59
31.90367955242173,95.55471256565971,1607,60
30.772055192982585,40.904263690620816,1383,61
30.73284054718968,159.22820422470176,2608,62
31.108401738471766,130.69729205744326,1741,63
26.291409003270058,136.68071070918577,0,64
30.742044493323277,45.17982256055941,2758,65
29.29928855821202,239.57662271980547,1894,66
30.776972862153652,31.349323541648744,1831,67
30.677608681015865,75.19487046458849,3275,68
30.62866709825498,78.96507990077234,529,69
29.83278820536426,82.76330940955523,1594,70
30.97646616209471,29.679813891850493,1947,71
33.46078240844927,176.26677137662307,1390,72
30.83637447141954,25.54624212319655,1110,73
26.55408435931753,105.80922466350995,1580,74
31.536540547974415,78.29936060459008,930,75
24.29010811307215,224.3724544849656,2159,76
30.78712830818664,207.10044910672977,0,77
28.44770790604585,118.1030429211857,2491,78
31.215517484040525,94.98601516003976,671,79
31.012321594110485,88.7644994687762,2982,80
33.15171968354118,205.18591116558684,1857,81
27.6047068496272,155.16126370961183,1068,82
32.41723010547193,205.3446415671571,1251,83
30.995487272881505,49.314361554582455,242,84
30.177801634023186,135.0618269169193,1007,85
34.20908232577208,102.9548504890029,171,86
29.909557214967784,191.59115508638172,3117,87
32.922064278705605,55.24453804063944,2833,88
30.645061935876747,237.74476070126178,618,89
31.3672423772701,123.44944531578412,1095,90
25.673218451010946,187.93175463171417,2161,91
32.889532785960135,6.36511143868244,2752,92
29.90670746897747,24.341241706598808,2125,93
31.232273139133408,208.21941294308414,0,94
28.732326264822266,87.68452939866782,3304,95
23.25042143730835,178.79683569227126,1237,96
28.648129324013983,128.1943884399833,3215,97
26.644046278185385,247.47528547218727,828,98
29.643300729704272,218.35163988827384,2128,99
28.389043593795726,232.4873646874659,1045,100
29.601037865748303,200.47568831369986,481,101
25.392472687104455,120.76637853851696,2687,102
28.927409150022402,44.856536315952134,456,103
30.603075460914184,19.062215460611917,2927,104
32.62377887507683,206.22414158760932,1173,105
26.816842765780677,23.76337609967777,477,106
30.181354839419996,99.46911410992575,3099,107
29.66569708550658,92.62186000502464,737,108
31.01941876713962,168.37076006114148,575,109
28.90256799176682,221.45762086335804,1504,110
25.346663572767888,148.32745993426263,478,111
28.383158825388808,24.819475918140043,362,112
27.772169745399417,41.77777807075789,3223,113
29.61326137235633,223.13441342693747,0,114
31.793301862667754,162.32211708487773,528,115
29.529381791048706,168.24167514144162,343,116
27.52828478064041,39.15059874339073,1827,117
33.36987774326005,170.5082534639493,3055,118
30.536544203946658,175.55639213719724,904,119
26.724245260892395,125.1544938154014,1442,120
27.294244630315333,228.45665865030597,1087,121
27.516743798269868,132.32729912478385,910,122
32.33150007228671,226.68399163688355,0,123
29.625461208532897,214.2415431242141,2894,124
26.49734382481372,51.43922621829298,1557,125
29.63690216696924,75.62531555323426,1072,126
27.3371810311576,52.14698020020194,2681,127
29.43039069339243,185.2877590912235,1454,128
31.20657267005866,192.39851580491086,1450,129
32.55280610487124,177.45504023426383,2670,130
31.096866593801185,200.10183791336863,119,131
29.573486442535163,172.2177063649827,1029,132
32.134141422242536,210.6281835195806,0,133
29.287594395077406,211.76597245946795,1076,134
31.87146333523258,227.12423090490415,993,135
29.87634057692157,69.63529335104559,329,136
26.87609365563457,112.54021238558241,1755,137
32.12133893552428,98.6313925664085,0,138
32.460783723227046,117.84170201538373,1075,139
31.189471093500373,192.53666034843704,2116,140
34.01834976495224,65.61387268043148,942,141
27.10320856944523,154.86659005285924,1444,142
29.802895587388534,133.03215758866514,1150,143
28.320011413644348,107.60190946279204,2659,144
29.25111733226799,211.04504288031995,2331,145
28.120182443749375,69.48866097375354,3228,146
27.540841288880674,236.43524040549957,0,147
30.362100391262157,107.64017650815435,529,148
28.97711099781584,59.89531936687423,1210,149
27.16428509624416,171.27859826835882,30,150
28.829264823817,114.42762152105414,2290,151
30.431924607232197,42.369951243333354,593,152
26.81057758962509,41.050637785472944,1211,153
27.39086299475412,146.39251402907212,324,154
27.620893162622945,196.09906480391095,326,155
28.818879484620876,188.35369167590403,1411,156
28.43679797414318,200.90719249865433,1853,157
28.20423476701736,143.8343841458955,0,158
27.20467948859186,44.42232153527692,2696,159
31.484134248567933,235.72796695227086,2372,160
32.922669438178126,145.67196861893842,1611,161
33.83282793715583,169.74026961963065,654,162
30.239684606015285,79.40581153129523,2900,163
30.467184682511387,237.93460940642345,2213,164
28.14316809158057,207.9917779799958,2766,165
27.76348052284321,58.280457085368575,2833,166
29.723798757575814,64.25163702787503,180,167
31.286688367701636,14.174077530076175,2632,168
29.85158522115077,59.40662552535176,2118,169
30.37823082321746,119.05526916225395,673,170
27.746928177328524,196.9948419656596,1414,171
28.542946288992272,42.840500090947465,1789,172
30.855620781611467,49.94465528805299,2185,173
27.118824323469088,122.06728429882409,1078,174
29.16455353743422,80.49382141369921,1927,175
27.545848509455787,40.228239694124014,2771,176
28.958028430296768,66.72900967044077,3072,177
30.658200742406528,84.96904174011857,2021,178
22.83394071647808,179.73707616913043,1219,179
29.672637303702782,56.62210075891064,667,180
30.434801243350734,21.335491155093635,852,181
28.820203500970134,33.887691398627666,829,182
29.568816206554807,220.02164161491584,2055,183
29.598480850104192,82.81742937550723,1550,184
32.31334369324213,9.343791253834453,1007,185
30.211889762974877,222.09749326029169,787,186
29.3587814101377,47.774435452935194,0,187
31.04968681938952,211.13330032720884,2998,188
29.36951570592582,94.3994987406887,2182,189
29.440670778942383,122.5657784706506,2275,190
29.826585406247723,188.58536155466845,0,191
29.422919132372616,76.33389010549163,2977,192
27.541068479977216,141.85464267222864,199,193
28.11394325729026,49.79407012415575,2290,194
31.433261700428833,155.16358539798534,658,195
28.17544600157218,78.45834895657163,1234,196
25.394666372732694,28.319807387085895,517,197
28.05241483156368,125.63132930557705,566,198
28.225505994212362,129.19174059867856,1028,199
27.094383958853484,71.51287786817986,1493,200
28.465035716049268,61.14248810319087,2381,201
29.185397956213272,172.26875861278359,1279,202
28.833507269199643,162.39615028623376,0,203
27.117275350170612,112.08725889093853,2354,204
25.865734340923154,87.45077447572581,327,205
28.822010671153976,122.89194641789149,0,206
30.628052474037528,27.52595750342666,1443,207
29.352260659400866,120.28824767991526,0,208
26.86991408384117,14.183856815701205,1495,209
32.36592314606023,187.7855258670031,13,210
28.25571301192194,100.40340837757182,1145,211
27.343024787126723,118.97144478706599,1579,212
31.542336014267363,135.3402855764105,904,213
28.665558716724796,202.91722875304146,2020,214
28.810425794499654,186.43902116116834,1499,215
27.568294356594535,49.769894073284924,1556,216
27.99114667576814,164.80988121319973,2771,217
25.285198904296767,209.3416642588486,944,218
31.214961437600532,63.40769979205649,2619,219
32.26935127830401,228.43708861103917,0,220
28.16975050945352,133.2343086081886,320,221
28.28278919433033,111.91092847088771,2498,222
