max_temp,rainfall,count,tyme,month
32.74929564915826,25.327940744003236,962,1,1
28.569639454357564,163.2749374108292,678,2,2
32.28572613814964,190.98157486629194,58,3,3
27.97140058796877,177.85197194922532,876,4,4
29.744270732540944,88.06863656022762,438,5,5
27.813006783280517,26.204367490962973,442,6,6
26.13168604285754,44.84477083514442,358,7,7
28.680051444451504,69.69979322058302,579,8,8
33.07661316087282,62.315918573381694,880,9,9
29.934466120308063,55.649880936091556,665,10,10
25.45305043203973,0.0,813,11,11
26.73452675928376,87.39166627266657,858,12,12
30.917181713323377,107.44248982080299,138,13,1
29.080188130593907,34.27581700779907,1201,14,2
28.42695454881714,127.22100060195257,1081,15,3
31.719870977056694,199.36548582162717,377,16,4
24.90935711440588,68.55291070688172,991,17,5
27.92769839226127,164.8265014815642,121,18,6
28.490402059450595,78.1520326655208,330,19,7
29.81970915994104,185.5574114341659,620,20,8
29.83199392183999,136.89050862081137,0,21,9
27.070566678051474,113.60742215616015,909,22,10
29.787497730826185,141.25939606790178,1048,23,11
31.729685385389885,143.18638559525715,565,24,12
31.44604505385523,123.10806725318815,642,25,1
30.42234258108881,104.47909124860155,627,26,2
29.846827002893548,201.76061226297506,0,27,3
29.288267677629864,126.02616259556913,255,28,4
26.84160148409851,63.66648158790882,1087,29,5
22.921711570642955,41.715924358216604,899,30,6
31.521371983059264,55.07650949696352,374,31,7
28.744894478499205,175.96075220235429,31,32,8
26.617067330927313,17.1928350793493,429,33,9
27.566564218922323,27.472906922117865,831,34,10
29.243255345390704,133.41054010274212,870,35,11
31.64863689714135,104.65430630452639,1080,36,12
32.51485011835816,142.23103497241513,523,37,1
28.024053976503314,195.86754918084893,434,38,2
27.562104146612256,73.87490334600568,699,39,3
29.67507534167883,146.33913667836126,0,40,4
28.75540637731654,56.12824940817737,426,41,5
27.827871469375783,86.89325135289003,757,42,6
26.305434810851068,157.1526731760091,198,43,7
29.926156795261853,18.31594244935126,855,44,8
31.42125532589279,195.27875751138524,565,45,9
29.42814291425621,62.34786523606232,82,46,10
28.259983286852197,197.85760816316815,364,47,11
30.77201006313169,49.21090343504974,406,48,12
29.16674274355016,47.57913636528814,506,49,1
29.10566212444777,75.14674154935211,0,50,2
28.97644500714746,127.01612804192052,426,51,3
33.59543043865686,31.714355978023576,762,52,4
31.170501536497042,58.437401349705944,1240,53,5
28.826670647871097,121.1137662020476,0,54,6
29.910547315886756,13.772412430078134,1030,55,7
31.09824958683397,96.89962509632721,0,56,8
32.09924173007675,28.122985646820837,1152,57,9
28.26516011469904,10.637589632255278,1285,58,10
28.72085883231961,14.862898732313724,165,59,11
27.206730659985293,169.59158658378894,986,60,12
29.361535093243102,125.48525868182078,0,61,1
30.19879444996976,169.49589300557489,682,62,2
32.760748591652906,24.878080277690025,215,63,3
28.337650755174508,86.12871461622285,384,64,4
28.7609610627297,120.4090036213417,703,65,5
29.20662633727296,101.27257459517398,730,66,6
26.698851076918505,130.1028146075112,120,67,7
29.176706742385736,75.57535181709977,51,68,8
30.60294546939163,41.351875325704434,0,69,9
32.16928446483069,89.79819735798023,77,70,10
30.261869618895545,181.69999630819117,381,71,11
29.6890509558218,4.9829702882435,329,72,12
31.225173082019694,191.32304825588184,0,73,1
30.07093392813857,128.32903611493208,525,74,2
27.673957514466395,95.22522967634691,170,75,3
31.74078779749987,141.8985923804278,153,76,4
26.694481155662608,165.9731080995348,549,77,5
27.692873522398433,106.43388690613355,1082,78,6
29.88750286463592,9.154139811870913,761,79,7
28.589237811443958,46.65522719167854,554,80,8
27.714525040681632,126.10147781944445,12,81,9
27.453443838894074,136.47487131123262,683,82,10
30.588541435055408,101.6592054656085,47,83,11
32.663426223221485,111.09705286386594,795,84,12
28.236953704895722,144.1828037623844,102,85,1
28.691964631451672,124.03329702017594,0,86,2
29.83765810025818,49.89825357886387,1079,87,3
27.842017957861724,8.644948143094474,1152,88,4
27.45250467778259,13.457236337824078,656,89,5
29.756817784977926,43.24241392662338,1037,90,6
30.669670579493403,42.77570132595627,914,91,7
27.571716919844356,49.05789254312897,843,92,8
28.350199530222604,9.864399993336633,233,93,9
31.33168284991894,96.55114821665597,1128,94,10
27.630252826830446,177.84051097252814,692,95,11
32.86977404758726,190.4290815233423,554,96,12
28.185463637145276,157.67126673140604,638,97,1
34.432718534393665,121.01892154178643,429,98,2
27.72064705464042,149.4052779247915,273,99,3
31.10786628157129,112.57989567294842,757,100,4
33.096265629409544,95.19129356331933,658,101,5
31.865232378875003,46.35480442754542,646,102,6
32.95725399835732,16.000272362297025,771,103,7
28.577807005246594,136.4378404331295,582,104,8
29.096080400266818,20.03854579560315,229,105,9
28.289116638907327,47.39394185759688,165,106,10
28.91102947775406,195.35497313372144,379,107,11
27.69179758094564,122.95553649923093,1027,108,12
31.19159019272682,64.04780698173921,1328,109,1
31.409407439987724,39.530710068304344,707,110,2
28.805906399463357,41.723776054359305,1236,111,3
28.521662402376034,155.93470429400074,272,112,4
29.91044214548134,97.41221856244317,729,113,5
28.392735129986267,115.0110333510399,0,114,6
30.622404374470577,46.92833318005422,0,115,7
30.25629755390419,196.22330021533577,0,116,8
30.059747158881134,18.8542815733987,355,117,9
31.5161417817034,181.0349289525559,5,118,10
26.657399753462183,58.65819866115959,29,119,11
31.238507046214714,197.30113003214066,1095,120,12
