max_temp,rainfall,count,tyme,month
29.51896384033478,67.27429555135734,172,1,1
31.509135146364667,79.27320719549739,1286,2,2
30.1247688634449,146.58790370672415,560,3,3
27.820572923198423,13.48767638376632,166,4,4
30.468551748362753,132.64816008521558,0,5,5
27.946698496766558,120.07575269545464,510,6,6
29.04076832340657,41.24990866416121,1143,7,7
30.42849837771727,167.67772232503359,0,8,8
27.925473926913522,114.5352892759671,0,9,9
25.516264789362758,22.48721015288561,0,10,10
33.792953383058325,18.03547230570164,1453,11,11
24.259165634769925,164.23173119344776,1045,12,12
27.214047923102864,190.43340946599972,0,13,1
27.27523706150223,15.710039175135186,414,14,2
31.83179757939814,38.36529231885816,255,15,3
25.61991588389587,157.86981281564462,1030,16,4
33.01420874262473,141.67867418138079,816,17,5
31.02835089295844,149.99686092963853,0,18,6
29.61820437386036,59.27844679573948,0,19,7
26.770184834475117,66.37830291629231,453,20,8
30.40413437047977,124.38406679065247,1107,21,9
30.655136463598264,156.17167590443097,102,22,10
29.885763352917326,193.03446062909143,922,23,11
27.505794703715004,190.89391435280268,948,24,12
29.823621924562552,73.53128106227757,1280,25,1
28.570491836959174,68.8030707920963,201,26,2
31.047927009298412,89.09706260237142,377,27,3
27.099499799953584,19.793052290270076,1096,28,4
33.5861014865419,63.397398109799525,0,29,5
29.007732264911674,150.64817688214706,0,30,6
28.54726583531673,23.707897658506866,117,31,7
31.063877625100883,48.41377916457125,0,32,8
26.466191027488392,53.55689969013539,882,33,9
29.642327219608077,118.55493471810537,854,34,10
29.248621236010873,148.53569513566737,247,35,11
29.884830888510095,172.6660756877206,0,36,12
33.285455436889976,121.91002410544375,621,37,1
29.799681308496872,195.71065044092524,602,38,2
29.192090295875754,120.3621981963507,0,39,3
30.652187369218435,94.60383356788694,318,40,4
29.429543167147088,26.28580432856719,11,41,5
28.75425626866254,2.0198573925390164,445,42,6
29.841199370559686,203.27005588085927,608,43,7
31.291573757677916,100.92136919173032,679,44,8
29.625207303410765,132.8866326940081,0,45,9
