max_temp,rainfall,count,tyme
29.630450779145065,214.1524264062258,207,1
28.17641133049334,149.0264190348554,355,2
30.67898408957003,27.106126166551377,1187,3
28.9913865067786,232.3375115069759,114,4
29.698096613893302,186.92344892814071,154,5
27.09886030485023,249.6459191860644,61,6
27.129783397210588,27.027929266535693,544,7
25.87083369492454,91.49966107502496,279,8
26.190496040195285,96.073442586056,308,9
29.919850116085527,106.52401093636963,404,10
30.914601046707023,211.12081712469256,183,11
24.22118224283125,64.64866454384855,659,12
27.762305724647025,63.0622084099837,849,13
28.70644741710536,168.95404827050277,297,14
27.641480212744913,107.7007070308633,456,15
26.66492881753476,199.59462594486922,142,16
25.820635418232264,248.21687139432447,68,17
29.164936432658656,97.37921513342181,319,18
30.372484310994636,84.90456224883357,358,19
27.5415631143617,178.40853559053045,125,20
27.8447862575067,61.79905006189549,473,21
25.257069375032934,119.47314879438969,284,22
26.059182518743732,45.21218509497903,755,23
26.92763266257949,208.49323144477677,177,24
26.860514929858414,99.98377858559643,563,25
27.411654838613064,197.22051477734635,210,26
32.335191203388874,1.9982243219430558,1657,27
25.314278674980034,183.50442458512225,156,28
31.849343517273752,152.42139120857803,242,29
26.385122302180882,30.381171847460124,538,30
28.865374859010615,221.9711911595827,85,31
26.405454354380286,234.52680963117731,68,32
30.191032175645503,120.44510245181681,295,33
27.453328034409232,143.13447328454538,251,34
32.43916239091799,220.05851264527965,181,35
26.63180507658734,248.18734935371506,119,36
30.96157109731235,1.1081132321187113,1853,37
27.552081432423886,120.67866189230641,455,38
30.713253590530194,43.68724019692824,1007,39
30.469940246458442,52.63024666999408,749,40
32.14006587489104,76.22120657366541,529,41
30.441085885460016,181.86306180174097,145,42
28.317904932742326,226.27840990707955,80,43
30.065489978910016,230.6372883495029,86,44
27.189164565296714,116.59605717771173,265,45
26.3288596671836,169.89922139209295,179,46
28.646145331637488,235.43470840942362,129,47
26.859693667526585,258.41668409248587,108,48
26.826263175383904,135.62894777820773,394,49
26.710526005662942,115.27120226045984,459,50
28.5721148268053,209.55434687117105,171,51
29.23271272915257,90.8782903918309,480,52
26.500005970643155,151.5461523535791,187,53
25.37728233374266,129.16002956179466,191,54
28.401140970542876,85.83094434359923,322,55
30.016380962284053,86.60204802341156,362,56
29.577509692081918,95.32809752676074,368,57
29.13440668260625,172.15637590489865,203,58
32.14620165478211,152.28314415537506,350,59
30.76569845886538,62.29712717340408,936,60
30.381553203096992,213.11362153453882,216,61
26.978606695931713,108.42539732446959,498,62
31.41399952486993,29.7652859584488,1198,63
29.870124484247345,152.21498550437934,270,64
30.984087222829032,85.69907465025958,454,65
31.9198080944094,116.37219420278727,300,66
30.88044187345487,105.5215982844586,300,67
25.717250705238836,143.68267450245207,165,68
28.199328941004037,177.96595331288842,151,69
28.62565571553598,163.28184228159108,216,70
30.560972047148663,176.34749163025134,255,71
31.29876500783652,118.37581270405366,548,72
28.24018869419657,144.0512042966002,387,73
29.366939313510922,147.5098456585538,381,74
32.058351421030984,220.75269243538042,184,75
29.314796616627017,32.82216930132545,864,76
30.794006583595916,36.504704147732625,735,77
27.31316544760845,167.5595336444302,144,78
28.627398918605998,245.22894646912218,65,79
26.679243128890114,205.6389051963049,91,80
30.585648117923828,78.12414267465485,461,81
28.255544437969284,29.84707830150824,803,82
25.694521335250435,160.84381099562154,232,83
29.108803635195777,102.70455743066383,576,84
29.799591091865835,11.697255052681903,1575,85
26.643304579369286,255.00534932066623,112,86
29.14031698652692,220.75878503465543,158,87
29.258209567280026,139.8699256944342,295,88
29.626438669867795,225.49304105254595,104,89
30.404142576927672,88.8587410884489,369,90
29.48539223800433,195.28615471298832,112,91
31.52698394445855,113.01827225672463,300,92
26.664859679941383,60.14043912271427,454,93
30.086178417854033,91.69357447326102,473,94
32.39785236564542,216.69034056756766,188,95
31.02821284293884,225.66036947096487,183,96
28.119704383532312,100.67574934914845,596,97
28.21445216518223,118.7977349327988,479,98
29.613269881412577,4.091508905879394,1416,99
30.560668110877916,220.52777099110048,143,100
26.969742978688725,74.5460821186268,417,101
30.738637711905742,232.3602341774267,90,102
28.38714548873044,28.721264777815627,568,103
31.781259418831446,179.483615529907,156,104
30.5694161366386,173.414153953683,176,105
29.580284744366082,39.93025833397988,777,106
30.399623601518194,173.74415476595897,257,107
28.444562015495784,49.39174383694415,945,108
31.490942306377203,88.93352267891837,793,109
30.678020394867044,148.70550620935882,400,110
29.512438208230027,30.823934895293178,1078,111
27.91087200524412,78.48788782514538,508,112
26.374556592178084,121.61602102148233,254,113
32.78332801770004,95.55517898133179,386,114
29.9251512174827,39.67522575889356,550,115
30.591791777380756,62.801214079268874,469,116
28.770740933623927,139.4647413193307,226,117
26.07268308857059,107.17283693781935,335,118
29.73547355243306,97.33164277090758,539,119
30.290114904498,27.889174330975074,1288,120
28.621613608456283,29.662378015510342,1241,121
31.33357392970808,200.3590822983925,249,122
27.06298055633301,246.5443033730794,109,123
28.968788325672328,222.81335901183778,127,124
26.946149475752947,210.75882856391087,106,125
28.78317379400441,105.80650425449463,286,126
29.13766807750012,84.32338042508515,339,127
24.131536313139804,260.2729196880614,46,128
28.190409326359052,21.35230558758859,721,129
28.038590804931037,205.20696768531872,140,130
30.98740784372423,217.0489938717416,174,131
31.478344158258384,221.3402720500934,196,132
29.79096428239858,134.68233328161352,461,133
29.335140572482825,129.34287708969188,455,134
