max_temp,rainfall,count,tyme
26.51286302504215,117.59702968546395,713,1
28.28047793914891,18.83351270958329,1722,2
31.310782641056928,153.2802253864184,269,3
30.57463966632672,161.04055839229136,2766,4
29.8191967109901,130.02694716622923,403,5
29.10928401233528,128.41365145990463,2548,6
26.986129008173776,29.74081232279515,331,7
29.390100801207776,14.30889563805983,3415,8
29.296198091831258,189.5891084272227,977,9
28.452581792484473,151.96133423162058,3217,10
30.099705966121572,98.93281863290142,463,11
27.44365009935115,69.0820965824795,2123,12
30.546038735647073,68.24107667818078,1207,13
27.795343542932045,24.663445800818764,0,14
32.578807228693776,22.49464558976716,563,15
26.73508357903568,234.78267177763513,179,16
32.03841849783413,172.68192262896753,2618,17
32.27416799534476,157.88329840738686,0,18
31.206406292470398,112.08893812002916,2349,19
28.523229915775637,44.089794397368415,110,20
29.025607599267733,84.69784847259757,612,21
31.72664574133567,56.70181389279394,2163,22
32.145993021858466,107.27703018707115,1200,23
28.318510589883612,157.46516583340747,3099,24
27.43790030641339,170.03362168630997,2408,25
28.344970930600613,49.065937450645755,1442,26
28.387002913727628,51.09977999653753,2517,27
26.798922811380677,24.13450183814293,1570,28
29.52369990966025,125.66187896913132,1998,29
28.396604765308755,16.051065775804346,1588,30
29.06625332801212,182.67685208829892,1358,31
30.439260227807047,61.284263603642714,1316,32
30.644395770823266,96.29909069007391,3013,33
27.925636911161394,58.0704202381348,1235,34
29.7618236216512,210.36403761169407,2046,35
27.38706816005747,141.64996566151257,2245,36
29.418382487372753,103.23144842776006,2948,37
30.15860037126246,231.3592253573865,1183,38
31.322250613053782,25.713704909852858,781,39
26.50925521694666,168.85064095010188,3376,40
32.39081451518537,44.434197403618235,392,41
30.26069371751705,87.3308856058531,2793,42
30.985475190693382,71.62657608429075,420,43
27.204862794418972,104.42303250191028,165,44
29.191307171941588,166.70205525655,1137,45
28.884785454086963,222.3762165216014,1025,46
28.94933352423318,242.28752647719682,243,47
29.362570118502905,133.75486446230073,2969,48
27.104861618421214,204.66916067578745,1217,49
30.53262235066466,52.37740475936814,3320,50
26.336401899970785,112.99772126233253,2772,51
28.477303417083842,219.38901450409315,658,52
29.058432290962273,110.07779183001787,944,53
28.974338575913247,192.0431537107281,1375,54
33.639990522617076,49.76751506165825,1362,55
29.924583852976752,18.61533173954537,1734,56
29.064303812275384,226.86803901415325,3073,57
29.55829895557082,67.35920687334666,2243,58
32.96705568612787,71.41504806406974,1863,59
32.33804378349953,41.273610763071524,2699,60
27.930844276442905,83.35654641804652,2009,61
26.77950019436015,132.10767097467016,2262,62
30.087185566392264,38.94948842782883,2051,63
31.14117146139475,173.73964036267768,1396,64
27.2314306124899,15.233008239907726,2786,65
30.726373267545682,12.146647857356534,1241,66
29.477178869649123,159.5372819631884,2294,67
31.632454599520525,23.621870965072773,2360,68
31.30987490022064,58.05956942371302,0,69
28.578749356144325,118.03013339231734,227,70
32.92563988983261,223.67844382454922,2396,71
30.555303459133693,229.882219272747,1530,72
27.57939097488482,90.71606212168925,1661,73
29.052278230880955,219.69054480385722,0,74
29.518772602452856,165.77209484253268,2895,75
26.88051458353141,229.60792365610007,1617,76
30.395927514514636,114.26370312692907,2334,77
28.913131547701532,195.61501336006825,2414,78
29.92824584980433,11.695347189957083,0,79
30.531638139012344,110.0657104171182,0,80
27.081948908514864,60.64869409027384,185,81
30.496788337658337,193.97449334111886,261,82
27.433819114541127,170.80179388264787,2564,83
30.59781556648748,54.58052718493131,67,84
26.123960891853564,32.245341852797786,1791,85
31.371437900805155,51.60847891962108,2414,86
29.856604540409457,93.16641836615022,1289,87
31.043325738669143,87.60673670875914,112,88
31.260725801446885,49.03884224385929,0,89
31.090915770891364,188.5018556115809,0,90
30.32162664630715,7.006863046331894,1146,91
25.857641835149828,95.30598029981167,3299,92
