max_temp,rainfall,count,tyme
28.443824418806265,227.059954619413,2176,1
32.554614179314186,38.768573555228144,2377,2
31.777295483633807,171.73823264253235,410,3
28.950148122742064,200.26486680644973,2169,4
33.973137118517435,210.88402955970366,793,5
29.93247380623514,198.91448586137327,538,6
29.416048088470685,160.73480372897868,835,7
27.913343822001973,45.043236085302006,0,8
27.699650389296018,29.049970747048782,3591,9
27.47285384184073,96.22231252025202,3019,10
29.732463542619968,111.42370067104744,71,11
30.893722655365185,216.24849922805265,0,12
28.481743217676986,97.11206836343533,2227,13
29.666481354504622,64.62117073685242,269,14
26.705048888028013,235.878648856537,2917,15
33.2793212859553,70.33651583462617,1196,16
31.190039383812326,97.41124685801287,2150,17
32.28556368278563,33.967954166614334,547,18
28.36600247480788,234.44345766536725,2057,19
30.158032491516053,26.049736253443882,524,20
28.560244839664847,214.304739658824,2855,21
29.107235241556932,116.28468170292516,1944,22
31.351670141984453,215.6625082949454,0,23
29.376275494276015,19.013757179553075,2522,24
28.35174044677901,145.80047611656576,1640,25
28.942633220658525,20.085722999211185,625,26
30.23805255367279,43.124262433878926,2038,27
28.401456302420982,87.420162111727,226,28
29.50112344468096,10.395263145863275,1191,29
29.211123197543248,127.15907098642185,897,30
30.938717997920524,32.654239264037194,3080,31
30.754854632215373,127.17504021425836,2342,32
29.631226648096824,194.05789212032377,2355,33
29.607350433834124,137.0458297869448,554,34
27.319593633200977,64.65560876478042,2373,35
27.332962178456867,193.0901505587849,2103,36
31.250435647346894,55.637817726369995,2739,37
29.150965974622906,145.8794750563717,1749,38
27.281219828663556,187.96853998147864,3257,39
28.477213146217284,92.32692121156646,1455,40
25.10295085015549,166.89830415873013,1095,41
30.16084183027389,74.3583206732603,777,42
30.641633396507352,104.84640101245233,1697,43
31.655499297178356,220.65624388403938,1619,44
26.245200684231488,95.88404944640581,2502,45
27.941439975430786,159.58122101801166,830,46
28.89110802857286,147.55950552096044,2434,47
32.13184624335969,200.01155360619913,2746,48
28.542940759962818,157.54532328981938,1995,49
28.867241445052215,232.86639449196917,471,50
26.78814382922753,37.35331109061066,1831,51
26.07242659879608,43.253460480935004,2985,52
30.50867286562299,169.48622149279055,3071,53
26.76450788588545,29.68547393826136,3016,54
28.607170920060874,165.1472536111217,2722,55
30.131722735293387,209.54747568170058,3124,56
24.256030867136488,111.40755123530204,311,57
28.984077774295624,58.409397571588315,593,58
26.575378387310035,149.75615531060757,494,59
33.204676933382295,138.28027087290707,2816,60
28.648319920558215,14.044094026357115,2524,61
28.970363931624025,112.95978779382597,223,62
30.066358029418744,76.75604202460968,1065,63
31.197414593384018,106.2389198226239,408,64
30.18744296278065,134.5511579527684,1499,65
31.664589725934523,5.363805431207581,2737,66
28.013565781140564,122.50243424912017,0,67
34.38946493000618,146.693277364373,439,68
31.895919032092664,213.99168742446662,0,69
29.77378753789045,118.87022654150826,3251,70
29.211940673530773,54.069783617372444,2334,71
27.653691246636075,29.39229585480375,151,72
29.59424570739008,194.1670692096319,0,73
30.632522941635415,39.98634548862063,1926,74
24.1426663162839,245.1285446084653,403,75
28.544196460624843,26.236047048173873,3005,76
27.919880493807167,236.3833039031678,2851,77
34.43670537821908,119.72841684127363,1492,78
32.476458900985605,138.13077419515264,2552,79
30.64735218675908,22.015871119789594,0,80
26.630262508238104,68.33317002343665,2057,81
30.662743862439985,115.48676714806336,1700,82
28.405781124004232,12.130666778836499,1336,83
27.487057926798133,82.66871954689583,2486,84
30.237032433102797,92.4571022520787,0,85
31.108864108565804,221.44028381451184,2612,86
29.285540636163915,9.939312011536828,2538,87
26.43158415308275,91.53327896217269,2833,88
24.60888536252318,124.8550533324302,1971,89
29.907134638878983,18.735193447081116,2209,90
29.710797229074714,191.7472715995031,788,91
29.023583850312004,230.7429296761456,433,92
27.377396961627397,131.6519635213943,389,93
32.021399550406976,146.50689299950864,2945,94
30.804128922347846,17.658397316192378,1172,95
26.909559646362965,144.36353421623446,1601,96
33.76455251877725,152.2107545444104,0,97
32.62488047709971,217.004449884348,2817,98
28.298906315752678,173.99987197857052,2145,99
32.46081677241023,18.656171536452106,2164,100
28.710877582910232,93.81543576422644,341,101
27.447610765593176,189.37959138651684,2089,102
31.518208563333886,211.16239852281717,1908,103
27.687015601119334,94.08111492180535,1606,104
32.13972607607574,8.377421107001318,717,105
28.008926705669158,127.99886063922693,1534,106
26.44079341311058,14.416920887048256,1328,107
27.85927674046496,241.16977125792144,2822,108
29.58418045990532,48.997065714910875,2997,109
29.239438287060096,38.64635420651908,3341,110
29.785148702255377,201.2090171328402,1781,111
30.01196319676865,34.124859180972024,1424,112
29.310434869237984,206.48312602774195,0,113
32.149514543397785,182.56142466191596,1212,114
29.412239916243372,158.19711723430925,1890,115
26.7600799983935,86.00444751629885,1001,116
28.946686603464062,118.45764468533537,2207,117
32.63833037879219,7.245772737166959,1071,118
29.72425811554437,147.73368568645736,0,119
28.428226382855073,203.96970658018404,652,120
27.617978616118144,188.70053125537348,2533,121
31.574574164316044,124.32902663390144,1528,122
27.15770216094727,133.51394753009515,593,123
29.38626818634357,147.4017616908364,1947,124
29.64389669792396,118.11879470426828,0,125
27.623773703878,85.77962892479681,0,126
29.23297400110386,74.11951138561886,0,127
30.418183866198525,10.232570281463481,2162,128
29.742343485379596,13.446399511546105,2221,129
32.67373900405405,42.965609308575026,377,130
28.998975579580897,161.72772474450394,882,131
33.04042019050696,118.69600316770712,2297,132
29.14713767693504,207.93652427382483,2916,133
27.687184180489417,34.8433017939941,219,134
29.2999566811594,184.29835190578848,0,135
32.36238398965454,73.3383367719587,2196,136
28.364882385218934,75.19723197253646,1633,137
28.0622874212098,122.54553316395578,362,138
26.55547334619524,31.95730204641803,1698,139
27.72048232007906,154.81140418863137,2317,140
29.487319340766554,139.2747332389922,2932,141
28.9452172825989,139.10816523984965,0,142
32.86804317221444,131.8766018138729,0,143
30.285468907065486,160.76540739408568,1843,144
27.166914286313276,210.3428447694459,2649,145
29.057246067133978,133.58655604085817,914,146
31.032260586877555,235.39592823447367,2982,147
28.663590080948406,122.09280821440953,835,148
30.349690421124286,58.78581958087472,0,149
30.10671126476005,12.698428849793473,1719,150
30.828916969880286,40.406035815545586,94,151
25.975715688380415,78.35978366016575,906,152
29.192598550213198,215.36112325895084,2970,153
28.92102696483626,85.52587403394352,3150,154
32.801618818112374,94.06461587277389,1101,155
29.17038370266702,151.41079600598079,1336,156
30.12064109607308,119.47813451491785,2122,157
29.89706652632066,201.0561643772437,42,158
29.80432895242396,13.013568147710735,3049,159
34.51231885921461,126.77298821762469,904,160
24.194508257850675,80.66864064199271,2309,161
32.141586836523814,10.946806609232695,2077,162
29.726138987521704,210.380430331559,1965,163
28.37739585453694,149.29247483582137,3127,164
30.01811024654694,50.35488995775328,690,165
29.549612839428466,88.7632929203474,0,166
29.636063117710428,231.5527136332662,1828,167
30.538816360954357,98.09195071667892,1413,168
27.086935204316003,75.93573509093368,852,169
31.712451275805304,157.69029735358228,1640,170
32.51540127611554,202.3437644814266,1004,171
33.36181106542998,106.08348197301561,2745,172
31.223122377104684,24.8036533016053,3192,173
31.864384140335037,139.79858053317272,2233,174
29.723519020731633,76.34860023891412,2481,175
31.53953894281676,90.24286871596081,0,176
30.172815999850275,166.56712979205122,0,177
32.00145641818196,2.356036029892479,198,178
27.70046800651396,192.4041928408468,608,179
32.8329002402572,162.8221493559713,570,180
29.65709893783798,29.038958254329465,0,181
29.578497248840538,40.44039987679846,53,182
29.823026988235092,156.66036999161884,674,183
28.61120306412884,144.4590099490532,1057,184
30.652421015504697,214.90953323610768,2390,185
26.660306305800304,76.24814658545276,3090,186
26.491466575022404,210.4260666376949,475,187
30.969547121823965,122.14885100097968,0,188
25.607301038715296,38.248234787010304,1519,189
28.508869264770087,118.86573914179567,981,190
28.91189809278338,89.22067417236477,0,191
28.238012564721235,239.4199272430909,2549,192
29.608665513090973,211.196914166459,1610,193
28.845723981775617,68.67389528549043,0,194
26.253596993948307,198.18372479047116,0,195
28.656081398312775,207.8964690530985,1510,196
31.79530909414157,7.510508693920137,3093,197
31.482575797455638,92.9517011290016,0,198
29.665424612541102,232.98064891422655,0,199
29.348764862176807,123.16127087805336,0,200
