max_temp,rainfall,count,tyme
29.334418117496195,152.03129840361618,390,1
29.559079268680733,64.89181838631374,895,2
25.829446526626683,197.60820365374462,171,3
28.07735985693701,66.20082467780719,575,4
28.09161502105025,55.05384165737244,523,5
26.9631998700598,177.1339707066058,125,6
31.682533909302542,62.42461272870068,465,7
27.60578946978323,44.59593865659237,477,8
29.129193333112223,69.94374607331203,460,9
27.90530503155955,136.82333333205042,273,10
28.858865185694874,90.3830656225694,565,11
29.596551806228092,71.61715056078467,825,12
31.270354717136808,176.71356582257613,335,13
27.878515990395798,20.785065599383742,1281,14
29.13787330883497,187.2681708859364,224,15
30.160553125825064,32.41767287856582,897,16
30.00150646501626,5.768962244896059,942,17
26.002612166386246,123.14029170346988,204,18
28.242883665610965,209.93239499511236,91,19
29.642971726849918,157.96549672907406,171,20
31.082860191860124,213.82155655216138,121,21
28.632527006111232,132.43021719283814,297,22
27.51418778401838,223.03984754283022,139,23
27.578629929452045,73.54960196718389,733,24
28.052874998417508,196.89661360892762,235,25
31.254938807089065,11.033284808395408,1672,26
25.089844137684246,211.12519753685848,143,27
30.16724164057306,213.9578851046468,147,28
28.50291885468495,230.34718744594505,92,29
28.374143934232087,30.970823993450978,576,30
30.82396461015587,37.42353094237941,574,31
31.405454593526596,122.97904405516014,263,32
28.79418060309141,82.3462012133243,400,33
30.296835365460538,196.46277888636604,169,34
27.86257454418377,92.23895464760506,527,35
26.840506757597456,201.87798766911334,195,36
31.33552145057814,214.75202882230073,230,37
29.64295970996441,96.74558387388541,655,38
27.779231232665865,172.85170111790939,240,39
29.12403241249416,233.72760617824883,113,40
26.6449834502322,89.37834721247401,344,41
25.912299507633133,191.3304376334964,101,42
29.94327182280974,203.12647004104494,103,43
31.47786477849563,91.00264662215143,363,44
29.621195272488283,65.40191896948747,496,45
30.846444743878624,109.7095580104333,416,46
27.022216926091083,217.84527024133195,142,47
30.41170237872956,191.36748506689264,258,48
28.793768171436703,29.97854507502518,1284,49
28.499114709999674,135.069583719057,422,50
27.596062253417575,126.26400187264774,379,51
26.4686256357977,178.5129358063923,171,52
32.67541435575453,161.21288080218267,227,53
29.685808053593234,107.7275206083193,284,54
28.895335646205893,101.11313652228945,276,55
30.672444305675178,93.48574108301149,339,56
28.38291919773109,136.86032159186817,226,57
26.46143275670518,111.25859149462144,329,58
31.12711830745921,42.917690472636274,1018,59
28.046397152362204,133.91982207764133,412,60
