max_temp,rainfall,count,tyme
25.566535153070127,212.69354313512252,0,1
29.43462693432119,187.35222672087764,2227,2
29.754296607920345,39.83886418278374,2283,3
28.316213100995686,210.47670136791146,0,4
28.520512197230904,51.85838727603257,2762,5
28.961584615353253,154.5063852168944,1901,6
26.71788494202258,142.03435858770194,2575,7
31.015284307276996,59.41022472916945,1443,8
26.68568112947381,245.43038903395353,1084,9
27.01853572204555,140.0970451858509,2134,10
31.548169751204696,168.96822949452738,262,11
30.988416906718186,85.34971736474344,383,12
30.08631146665896,189.6852294069415,2754,13
30.5796159582573,69.82683152825746,2354,14
28.996785192406016,129.05846293439575,2275,15
31.425019832367802,163.12602476896708,910,16
27.316639001320258,159.24303099978746,0,17
30.81328732371373,188.1129819808437,1921,18
30.576205887177725,10.638304351277505,3035,19
26.62612078857737,20.04608219216825,183,20
25.696907595911703,165.5285215057084,2549,21
31.464838888007773,14.054838288632865,2,22
27.00454209438946,25.509539630284735,3163,23
30.117765564385632,198.59613601089688,65,24
25.826108278775532,106.49676269635992,2186,25
28.269888457797723,138.19784628044727,77,26
31.094870763857124,142.824085754564,2724,27
27.39652921910575,173.8411067077901,193,28
25.42197923145136,149.74553418370567,3024,29
27.155334363632903,29.07629940797669,3273,30
29.226099123554757,223.43184919487032,1173,31
28.372506719146113,143.8744532960577,826,32
31.153511364711715,80.88755051925602,408,33
24.43638695160364,90.22596070816203,3352,34
30.843842359139547,184.50797924205756,2040,35
22.71577250727407,229.9326005782637,1358,36
27.06899753186962,81.80044015506533,3226,37
32.793930039928135,120.68385338536129,1268,38
30.103126198949145,211.34392051447247,2861,39
28.45865032760312,214.9204256468281,2556,40
28.309804443523305,37.30707984885963,961,41
31.70487700222082,60.9910603661529,1667,42
30.2125583426721,109.72796832866013,1272,43
27.77392615935688,56.64302465522435,115,44
27.055673914883513,102.13471528100752,55,45
28.32009020841345,175.12302595482174,1470,46
27.131915898908154,20.137298988338856,3468,47
29.635657701431274,215.1590202047078,1614,48
29.566698450720985,161.60294006454222,1782,49
27.557210790895247,130.3407913187421,1915,50
30.375584583948275,72.38222052555756,2088,51
28.15512240971073,127.52298801501027,2517,52
32.575664063910786,109.63555124263675,2028,53
33.013676445912964,223.49527661067827,408,54
33.8789074559852,166.32905740130894,1928,55
29.929792327262145,91.4287225675441,0,56
31.618130128490748,79.09891370682604,3294,57
27.818647083378444,66.45830560607868,1207,58
26.249188842254487,114.003282244616,2302,59
32.28160659732533,228.00640020611368,3056,60
27.571308496265004,88.03077336415225,3386,61
25.210249960928618,58.16651273021266,536,62
30.18637143608696,237.85051260499802,1470,63
25.19632298207852,135.6566573135436,0,64
28.390270684013597,237.47546079419362,205,65
28.091725988107157,198.77057316403483,2615,66
28.81067099076758,155.86792442218507,487,67
31.507611002025854,16.841190919430105,1034,68
31.594840458688658,169.62200658891783,2191,69
31.64651445863275,45.63169866439387,2805,70
29.97230049960559,103.3796471280227,0,71
27.91165321614914,13.521851144904048,2630,72
32.246661521736264,161.45243487420692,2899,73
32.024336993308225,206.41970649808883,646,74
26.490644244027965,180.3922018223646,0,75
29.712445794521724,142.26014896881316,2179,76
29.19957188813898,72.04058252363481,598,77
30.26117812732316,201.67223189163252,376,78
30.710595278883474,115.74541265082868,2859,79
26.477297887530387,192.3903470553926,0,80
29.559817609619593,230.42917669029538,1392,81
27.797278045681043,77.15200655481488,1300,82
29.607544824504217,39.08393138697886,1527,83
26.073555666866383,143.02620257797295,666,84
32.069012949065126,62.76203216333338,0,85
29.713187519037618,37.17044920806423,477,86
29.201945569260975,29.915915673245493,910,87
32.680950451917305,229.67309678605466,74,88
31.350971933375217,68.8569280452559,181,89
30.006191415323045,72.14991912701655,721,90
30.471459763423628,53.63434983253435,442,91
28.207371231081453,218.1440472786376,765,92
29.617885859661378,87.5212340910233,382,93
32.628592849494275,153.1192926545686,2467,94
29.611761610403672,129.38800352062322,1534,95
25.962228304410672,175.48311171655592,251,96
30.11956404142701,34.45167433059572,38,97
28.283632367764415,21.839158719004054,1598,98
29.35887126685869,7.835351797172073,3326,99
26.380391729650363,89.16458102335545,2639,100
28.61800304703494,31.36544623386554,46,101
28.295892492489074,166.27154894180921,2401,102
29.823152956618653,69.63146847693791,418,103
28.268787863155094,104.60987137915143,789,104
29.498654165098966,126.46347491769058,3025,105
28.183492174173843,99.50295426645167,1109,106
28.63870903919242,121.95644488568365,1733,107
28.208597735079714,93.46630223342947,1318,108
28.796697269841406,162.81738902119943,1068,109
25.691826598018032,205.08846898469818,796,110
27.44389857263921,38.922118509880434,740,111
32.05163003693182,55.633388565548195,3236,112
24.703064097844823,168.47403283080698,205,113
28.17844076978606,74.3867072929994,300,114
26.268886934847334,19.876621415406618,3269,115
29.335169624365328,154.33359456992582,2619,116
29.5631104033995,95.78164365871095,1031,117
33.341905839389035,78.01110190875201,2520,118
27.913572607166028,174.4545616121649,829,119
31.23021917523361,42.339409257756664,1991,120
27.608503117668196,165.25131479974792,2158,121
28.285118988147733,160.5027792954898,797,122
25.179911295278714,123.5104641758465,395,123
28.28514801945673,84.21574151512604,2558,124
25.86640142241491,132.01205110340493,3159,125
28.513293428013693,137.6487942248621,139,126
33.40858862026337,28.74621379301233,1987,127
30.690750362925137,94.91375058909995,2024,128
30.781116779549805,12.354160215439393,755,129
29.65851542870959,178.76070765592664,0,130
25.398682437806542,163.271553576768,752,131
32.56455749868796,58.36854739396373,839,132
27.731602370557653,67.23909797604904,2110,133
30.879665364959255,173.08237035889744,2562,134
28.27389613566188,63.316153650060805,2674,135
30.498674247310944,154.3069345037543,2058,136
29.102038131304063,145.99414859333223,2150,137
28.646975930061675,217.47742201410557,818,138
28.471784782181253,151.2904656102607,1355,139
26.173655861921503,210.17794551228243,1955,140
29.303458059953012,160.47749497608223,1377,141
28.465076095564072,142.2267687564928,2765,142
30.217247751140768,126.10024547398763,1664,143
30.932632509512803,154.4686690723682,0,144
32.2721258658101,234.69743687909386,834,145
29.573428697870344,47.05552111166086,0,146
29.557994607082644,100.88884795770218,503,147
29.520083469281364,121.09519369165602,2564,148
32.155479936609005,21.107664061488435,185,149
26.86313495031117,107.94553147129207,2147,150
32.32132282352321,163.26059186933526,722,151
30.717808013817002,198.64301054262535,899,152
29.05270296558228,13.151251733339542,1097,153
27.980265177027807,12.5932938997355,1120,154
31.406401989016118,90.820021660082,1821,155
29.165295406581233,18.87090510217692,2598,156
30.519735744304565,74.86704292849117,0,157
29.3951032736243,153.26377377393095,2932,158
24.584087287435576,92.12982908366814,0,159
31.086821471463033,205.97607372734132,2008,160
30.65397589864129,192.05990106865082,0,161
29.009187772677116,85.82511942809174,1008,162
30.63122393048829,120.59620499180699,0,163
27.143738210235387,18.430754704730504,1187,164
33.582190000959415,170.8234391332852,1349,165
30.19723474515878,9.213713455023473,282,166
32.49439095128886,141.6272235530571,1391,167
26.66298122343314,178.76691627586067,1243,168
30.07080921666727,90.16350018234331,649,169
26.6693355054385,63.7894863052189,3131,170
27.174395998585556,158.45261474975285,2660,171
29.34388386051011,33.571586225793325,2482,172
30.072350620655776,73.3458175486029,827,173
27.099767257045865,198.00082827314253,135,174
28.89674254384043,21.20171475046321,1550,175
26.20146010973108,212.44770199146933,1067,176
33.46903301677485,80.915158139158,2453,177
27.68560109857466,26.203555194795534,2318,178
29.72575717786754,199.0718111415225,799,179
30.364158381970263,229.22852449313166,2133,180
32.66635566829507,140.51779089808656,2115,181
28.80267943667628,118.87489290399361,0,182
31.53206614235943,225.66166737544003,1901,183
29.239945550640854,88.95258070708772,1829,184
32.54632019420657,221.18834996905514,0,185
30.55854078956996,89.08114503750713,756,186
29.957969190170804,59.89027073613918,3084,187
30.703423299441926,216.63110751427496,2578,188
25.424163650458496,221.55380867831667,2317,189
27.77630220911903,145.43693887605332,2766,190
29.053405970563585,63.38485554621168,2340,191
30.031744114669173,85.88874986082433,223,192
28.033159613418245,223.76470265570822,1099,193
29.472132153787488,117.0091302379692,993,194
31.181121297433098,124.82055071024266,2786,195
29.425469315927845,53.06102080849895,2136,196
27.64879648994615,154.35119374147632,293,197
30.81479345053281,167.02520268602296,803,198
28.052313926315,185.19846743785365,271,199
32.66626630961697,3.4202140254094573,2985,200
29.312275389705945,142.63975340391588,1243,201
27.662805516099645,204.79021690974963,677,202
30.521325673207272,86.31863016488731,0,203
26.769681137577855,125.42507338104039,2045,204
27.939188595261417,171.18819518726914,361,205
28.94537746634989,82.41138499323671,1430,206
27.474197797948065,120.24694300920422,1804,207
27.663563646825665,178.7676329968147,2037,208
26.304734999345055,45.65023948119938,1228,209
32.00215233655875,54.12557530252748,3109,210
28.680086468509028,99.93602168077575,1587,211
29.38592536243968,70.85757182172765,2295,212
26.328054548498702,127.03614687867287,0,213
30.135257426625806,46.934338957361454,0,214
28.39376056009543,103.62284574325278,1199,215
27.62663467983906,74.82168665403282,2720,216
29.85716600981702,204.9612263753244,1725,217
28.405326770561587,15.572136030518422,3209,218
28.520163016682115,190.43515806722965,530,219
28.307007754297185,177.99677609479608,1168,220
31.619901832110177,55.93412846719908,2658,221
25.864833970546286,182.89692147035413,298,222
28.855771680466628,23.93322931794473,757,223
31.068880254359303,109.94157272655576,725,224
28.54010575611517,204.4722391819582,1444,225
29.39047083826026,18.64464004420727,1813,226
29.93074937065236,17.643066666419926,0,227
30.9400743630458,133.7184239924767,1843,228
30.633377776066542,30.833996259943163,2205,229
31.599451907754755,139.59924229734366,478,230
26.95197868074186,197.61499345819476,2777,231
27.21640819057354,189.67124416790728,2785,232
31.718512131442473,60.75649017323482,1913,233
30.00524524002216,59.797405239056076,917,234
29.73852048799939,161.90764609570726,2704,235
29.847708874611463,161.18018760033127,605,236
28.064255737723666,44.30037709314746,0,237
28.892428797356796,230.35727869996748,0,238
26.89773400218391,211.44333818993326,962,239
30.78319209578918,14.416810743800042,1295,240
25.470045459753965,51.429655922628406,2904,241
23.127051416553993,213.85639360793328,128,242
27.429495562004387,114.4426370938782,0,243
27.785498232294312,38.66265402622534,2990,244
30.12557288306607,57.66096566737891,3171,245
23.90999821012442,20.569132961126122,288,246
26.543062595098434,19.655834433708,2228,247
28.803617853993725,28.900346213490174,2384,248
27.82822182805237,194.8449081529479,2196,249
31.935995890502472,77.92969630747737,94,250
30.884468851374816,42.283229256828456,1776,251
28.91247044140776,214.8940287701098,1582,252
26.915505662975715,122.50083336476197,582,253
24.644213223667006,159.48726326266154,1920,254
28.484902432388107,122.76200187519746,0,255
29.27166144414662,54.104285616346424,383,256
27.217889324170525,83.14620922057591,3160,257
28.77763180240457,239.95063515234372,1211,258
26.72356945962213,110.90512661967816,860,259
30.90115457852359,187.87383734722698,591,260
27.591469136692535,108.9621820248266,538,261
32.155151289987586,130.55266958773325,1901,262
31.43191770912112,66.94938375047849,412,263
30.67719854033359,21.063304593961917,831,264
27.241667449370368,220.96285533084352,307,265
28.03144381894933,206.0625289919254,0,266
25.200744859171294,167.42878741483906,910,267
31.075908123777644,67.05206462911028,2848,268
26.62648756696915,67.45792079006836,1537,269
26.975704526955102,156.931811520314,2740,270
29.982274774405347,129.9819678458793,2306,271
27.042059000033877,25.706519164351448,842,272
26.674597303648117,198.87056687524182,1919,273
29.042219543931186,89.93736543188305,2043,274
26.188426019492688,88.73512738199645,2530,275
29.351095238979678,160.26821426131824,3042,276
30.11045376183001,198.07811991423836,165,277
31.95906853544113,233.977409514834,1311,278
31.12932656817266,126.699053547223,2600,279
30.167246474347046,15.579041916151738,2104,280
27.144064994729607,91.38035061887177,892,281
26.798917868704073,73.40760794594084,0,282
28.50957081329846,95.69975234769862,892,283
26.992817927178358,207.85748829676976,113,284
28.990229108020102,150.84307112947684,712,285
32.26099723426599,175.66538346241884,1820,286
33.620151957518715,167.25241771213035,0,287
33.02215026684508,102.68958371519616,205,288
30.47807636360218,200.23702308697074,368,289
29.78741611487235,178.8799650103229,199,290
28.599444715095,142.5013529312817,0,291
29.949185669672723,124.64366925996458,1331,292
32.75588287729738,160.14176257118874,2469,293
31.2076472380044,41.80980396981805,1735,294
29.00009867628923,47.203529473021476,2717,295
31.87359746563543,175.07008973939878,1051,296
28.532674465056434,65.36860692869415,936,297
30.191289812343285,204.06681751892984,1265,298
27.831050164997997,243.75063219974288,2498,299
29.924923738804132,140.61168014535923,1885,300
29.61431171325525,49.57185040465081,3120,301
28.520394688842842,28.974956014453525,801,302
31.401544048414692,34.92269686165648,908,303
26.664106001902766,127.17365418627125,934,304
29.352064654345245,27.80327070604737,1422,305
33.5512489372474,158.52534906306704,0,306
29.15519713071915,126.61586604723516,1541,307
33.49872973380743,56.06790857858376,2183,308
26.02231189247235,38.51805424335362,1529,309
25.539293789128443,120.85301668536042,2543,310
27.03634586203775,177.09071420002437,321,311
30.888217204135337,97.21147478587318,2448,312
30.409888635729637,32.75145355701027,2152,313
29.18193804734691,221.54301376268916,2551,314
27.92137676349503,206.55370416970504,2336,315
28.483056039590323,25.827734857871626,285,316
30.175426924598685,145.6862010632625,1239,317
26.765282063108327,159.3354733779489,843,318
25.604975845071014,234.5154823898475,466,319
29.460308431496607,133.34951074827572,1489,320
29.800332510644797,17.658309354909818,834,321
33.596668258813125,117.66343077550391,0,322
28.208257189960527,197.4641933848793,330,323
28.72011541072329,121.13289499061813,1913,324
28.993090794091888,64.82518677777134,384,325
28.982389706087673,210.99927731607602,1029,326
27.228951955242547,234.18206122841028,0,327
30.180224081561487,172.44751322196026,0,328
25.34395548901378,183.50201996984433,1909,329
28.265307480804335,195.57433283152645,316,330
28.351077481935363,110.79768728900902,102,331
30.623606517455826,179.647546239151,2874,332
29.846486395260957,215.13717156939862,0,333
27.264910082903953,233.25203974554807,2063,334
27.564726033807226,174.11259494488547,1720,335
29.266425006936164,179.31979040992277,2285,336
29.750376651748322,120.83835285624153,103,337
28.84379155671112,120.8673070048271,0,338
28.241290106547655,124.21662487206723,762,339
25.87841452851556,98.81401137681377,126,340
29.43574122772754,16.055018937479105,980,341
31.06249936141922,8.8788164164732,2534,342
27.644932816892037,161.57897745176524,1191,343
29.972074667312327,71.11068309088878,37,344
27.805501730712297,168.87242043857668,2097,345
26.284216980566185,203.32627642116,1301,346
29.22256132176545,30.675313776244046,2670,347
30.105049226789944,49.24327864897178,824,348
26.804436445668955,208.46472897560716,0,349
30.47283057050176,68.72908782451591,215,350
28.547586420185933,127.4026624800915,1572,351
26.954461811561345,82.44248286599918,2151,352
30.658392217661245,125.80669491000103,0,353
27.489612797228222,53.76911334665835,2812,354
25.65791245275076,249.10873086606455,2792,355
28.4101719418877,77.44397228204116,666,356
28.96260264866745,73.29921609378815,1092,357
32.37625340695712,106.76977699795583,397,358
30.613683998143348,156.32620339797717,302,359
29.942780729410664,97.40621957241191,411,360
