max_temp,rainfall,count,tyme,month
30.973642145171112,11.254277354370977,1451,1,1
28.61706375689376,150.655456639118,984,2,2
30.557357718296217,136.0203787725876,311,3,3
29.714613998129195,65.44018701232699,1177,4,4
28.12881650415889,92.79914266329726,1095,5,5
31.48749494488847,110.98810999185297,593,6,6
29.37514870526401,154.36479763105237,895,7,7
25.884299461169533,16.085164552336806,965,8,8
26.98859913766453,178.24979828732577,0,9,9
27.45583678455797,177.18360690990968,529,10,10
28.422035096569857,93.42865257948797,164,11,11
29.46893839949658,64.7068508714935,240,12,12
27.901038783111087,179.03857990334285,486,13,1
29.738092899416362,144.59233133717268,60,14,2
29.096826994069712,28.01908943547543,1141,15,3
31.617279407383123,112.9437596700894,115,16,4
28.05245167807834,106.88381484236623,276,17,5
27.982302893693426,39.39168359926542,953,18,6
30.715580703613764,57.761548777486226,1013,19,7
26.671798572823736,68.61677348227701,0,20,8
30.17562034064854,63.96804678694576,668,21,9
32.18990095132605,156.60196227270148,1090,22,10
30.86693578095527,53.766125413624934,949,23,11
28.35285385879892,63.82238579380522,851,24,12
30.416582493553477,161.0701894053336,1035,25,1
26.967993889986776,0.0,1124,26,2
30.22690873611361,88.81496145751947,365,27,3
30.027993210556197,91.7279640540273,0,28,4
23.86803853607085,162.26876000219025,0,29,5
28.891870202044526,69.79096361277621,567,30,6
28.17916803298049,154.79453304625147,0,31,7
24.633543173564398,113.5826888828484,730,32,8
29.007319671720335,113.08744841374232,218,33,9
30.971629838616618,69.63651217235412,0,34,10
28.33521393984976,66.16016812707105,974,35,11
30.925400780719762,39.0840542933786,1053,36,12
26.81689448019208,45.92576217432492,1194,37,1
30.067161814504942,192.3925136123425,212,38,2
27.911248424281627,130.09925192667316,627,39,3
31.393118641359628,106.12754664474852,0,40,4
29.606438822169334,72.26989933484374,0,41,5
33.570841144872944,87.69210548471621,514,42,6
31.745902804436852,32.76613809317901,278,43,7
26.984385552677438,157.65502040495352,499,44,8
28.13683445953085,189.27155703784268,0,45,9
33.55004778642171,183.53481677556044,0,46,10
26.34843196747024,108.79266227085117,422,47,11
28.497492688387585,115.41951624136163,0,48,12
31.501877016019474,38.16086426176723,1417,49,1
31.515272831235432,57.05743882784651,725,50,2
30.617457335361625,176.62196488722412,0,51,3
29.34045278496397,104.40087699931945,0,52,4
24.96850866220371,118.07484332307453,327,53,5
30.250949813402915,179.33661021938016,552,54,6
31.09730989022963,55.496990448265656,236,55,7
31.601004074612902,145.6769546858769,26,56,8
33.172435429045294,125.63896279029746,0,57,9
28.935994763751673,86.6199902608829,1168,58,10
32.992297932499234,173.0687121213354,1103,59,11
30.765240484962007,174.7363550751682,729,60,12
31.85632425419441,59.17482388203561,458,61,1
28.18993298669833,144.17846017165715,705,62,2
27.995973036673593,171.06944886869476,87,63,3
30.046707959180512,169.26775704903204,329,64,4
27.280851363312365,90.94581184726124,875,65,5
31.057851803535005,50.36777731887581,32,66,6
23.37541767689643,127.48749236849545,0,67,7
29.346147108048708,153.17403077545148,487,68,8
31.699925813228866,92.28041304837424,1179,69,9
27.072626450951173,98.56378360427142,1109,70,10
30.40694625029248,87.4662782756603,473,71,11
24.699394128304977,64.02667415734521,1303,72,12
29.1670160560008,67.6988307780815,77,73,1
26.622069276771168,145.0906868531204,1067,74,2
30.917156625459032,145.3347169637417,597,75,3
31.959428383478343,46.58451019037679,425,76,4
30.90312035398711,20.515872354546943,470,77,5
29.870432542649205,203.4220044194952,513,78,6
30.24681010266795,180.98778572817844,1058,79,7
28.245474226948144,184.42177636263324,1064,80,8
29.757024738673135,159.23110667043068,953,81,9
32.26605681064076,35.169141085810026,695,82,10
28.172150520369176,70.97071896533645,112,83,11
24.967547137918398,128.7628052708856,335,84,12
29.205495161246475,96.66122099747163,347,85,1
29.540243639985544,32.11172941844498,1034,86,2
30.179906560646696,141.63809307764143,671,87,3
22.751551343372384,88.67367735835711,417,88,4
32.712036393376096,142.7787577770364,1115,89,5
33.331061544032345,92.78216924718652,1119,90,6
32.775653930023275,125.23144777617887,520,91,7
29.137810881129617,106.26091008750919,933,92,8
29.347840123435596,193.04254372901227,1057,93,9
30.23361123661358,62.68046973952889,1222,94,10
30.142137292420948,196.44922810371702,305,95,11
30.57640525634056,107.84501740288886,193,96,12
28.026659648850845,175.8455346167226,536,97,1
29.30907063583322,127.50829746596334,359,98,2
30.552708689228126,13.810636068725401,988,99,3
28.91318994488642,127.20113719711787,483,100,4
32.37240236263107,110.60261371942207,63,101,5
28.50090128978801,197.70665693141657,922,102,6
29.887822527848495,77.55919743016135,864,103,7
30.61069885192584,129.90388605497847,0,104,8
30.380906660697427,168.3661205608052,590,105,9
28.16459228302068,25.53530439903124,999,106,10
29.363493446022943,170.0335935400003,803,107,11
28.13425144222705,19.774368359031328,385,108,12
27.964571612039705,41.29822249650206,923,109,1
29.011794799960132,6.251146525372782,1697,110,2
24.924827619014465,0.0,327,111,3
25.24547430875016,176.89554347239755,679,112,4
30.81804917637402,187.15433688975213,1041,113,5
29.82459277303057,161.3862083894433,243,114,6
28.50349786054628,120.28494850703233,563,115,7
32.42858318402311,145.8871228421795,1038,116,8
32.45718160386562,202.06512852681553,0,117,9
24.564754556187065,158.4329176733627,1132,118,10
29.237691524884667,76.67551984915751,308,119,11
30.71407556327855,145.71175878528027,788,120,12
27.8101858052499,135.75457084146714,226,121,1
31.965293337602102,147.6320244406453,213,122,2
29.994146558967145,97.21322805271205,0,123,3
27.251776484037347,51.93639122264058,0,124,4
29.81413662135753,110.31567647089382,293,125,5
31.1198339686455,27.708942848913345,819,126,6
29.07439732277312,93.3497100332913,687,127,7
28.992155664513817,38.595330886163396,458,128,8
