max_temp,rainfall,count,tyme,month
32.153980139991475,175.8072602196571,1079,1,1
27.256125541593743,33.59504333547409,823,2,2
25.82087874966937,90.00391975460983,499,3,3
29.479092850274995,69.18262298221222,1040,4,4
26.50747065275878,108.39055874667652,107,5,5
30.856126714813936,106.3998104455321,297,6,6
26.900369476184846,139.72630400280124,213,7,7
31.126880619224913,43.44652740392994,460,8,8
27.83259080069195,31.228730283601102,0,9,9
30.75134115553638,49.63762295504874,457,10,10
24.922494231303,15.986449727179235,91,11,11
29.73689989139103,160.36245541845125,402,12,12
28.668095529725843,22.40114260710552,1403,13,1
30.87977316349499,35.113498160324255,1444,14,2
28.894373174645256,126.4836076118647,941,15,3
30.531910410548114,188.86441111374356,377,16,4
31.280378233939633,143.81168242368472,816,17,5
26.797349003721305,90.49813012240847,0,18,6
28.11970893790864,94.96302182379529,170,19,7
26.310318057143725,132.66332256887125,455,20,8
32.378186768877235,107.27294787859056,132,21,9
28.35932138400338,130.29407813680902,704,22,10
28.505703507277897,39.1984519616709,0,23,11
30.036244706764897,148.41422463785298,133,24,12
25.46326872806651,0.0,549,25,1
30.573662767629518,67.9987807421591,95,26,2
27.6761900450928,116.25331657335298,829,27,3
31.20585359594779,113.78682918381878,32,28,4
30.414694294300716,188.41014834957477,346,29,5
32.00325117927551,133.74579656877108,65,30,6
27.85096561923779,5.647397784719402,830,31,7
30.4353483256589,152.56000921888113,408,32,8
27.525117950166905,53.189081659762884,679,33,9
31.17065388771046,102.96811336372397,728,34,10
33.878431374316186,150.10541464369112,839,35,11
25.684086723496957,72.8572220157894,1066,36,12
29.14894261871997,80.80502556874194,370,37,1
29.35571630117597,42.47809558002717,1387,38,2
26.41276228158154,18.673714575629212,118,39,3
28.760791120005095,68.38358782590193,1168,40,4
26.817576796243955,137.89563449554385,686,41,5
31.874909052533695,157.9401433161675,0,42,6
26.593521056798977,123.75307226520258,575,43,7
28.952662727278696,64.8675367850956,1051,44,8
28.422187113094644,94.34193928250525,139,45,9
26.01896906605435,5.885363275552983,1244,46,10
26.17303753520081,0.0,1354,47,11
24.523033188016015,74.59911104346102,1160,48,12
27.541303327110118,183.99785689303351,856,49,1
28.92820776513265,147.10629290296075,465,50,2
30.206267401636563,63.57434267021402,0,51,3
27.95673943829963,17.23179297368719,795,52,4
27.768356784261975,69.02445925890042,1023,53,5
33.605890873552525,68.6513259896986,0,54,6
28.044538023546693,169.153054537046,660,55,7
30.97297135254596,9.321317195228097,373,56,8
31.60315097561897,153.356585543837,222,57,9
30.255847584435465,161.0153114277328,884,58,10
