max_temp,rainfall,count,tyme
29.433737831409438,165.66297350551912,340,1
30.103883133313047,116.81399479561051,543,2
31.32185250473683,210.08118328912738,199,3
28.256013500623112,84.54901958371549,485,4
27.64457832081664,161.7618091230592,177,5
29.467208041669966,50.55142652025929,504,6
27.1495934760245,25.36107582365682,539,7
30.921333803534214,15.525938414721992,755,8
29.471807914125193,197.0515553945849,132,9
25.868065364420033,158.5194761318594,199,10
29.367124831467123,177.29670045036494,243,11
30.235615639946296,81.24931930481297,769,12
28.95790533588779,184.9604925639996,273,13
30.066357035399772,69.38967419457046,874,14
27.53500724559015,204.59374366864654,173,15
28.806502196588426,188.59458668881666,177,16
27.99698141561985,173.22128273853565,160,17
30.512648453143846,210.49012422881975,105,18
25.051309069315966,57.29094640054737,354,19
32.655356708575574,0.0,961,20
30.32587942239806,82.76896839884003,431,21
26.363632268952685,177.3784783530454,170,22
30.176658196791102,186.35826389205772,229,23
29.79526677804483,180.71944575885811,278,24
30.003977800612365,200.20575329565537,247,25
31.09126231567893,30.398758460760668,1357,26
25.10085642005289,215.52277033945472,137,27
26.590551381576233,186.68139884649923,160,28
28.039974815269648,229.392827594249,94,29
28.911630121911937,225.44220569035966,85,30
30.63563156866997,197.3832705957545,114,31
31.742106091240863,2.5987889773343724,894,32
28.919448225771266,139.11127156367104,228,33
26.278945045075073,176.84591659105575,167,34
25.646160643651932,98.38859194974759,439,35
25.843331571801993,173.07473946882698,247,36
28.826474095572266,237.58832628960573,161,37
27.413060509232473,200.22575400345391,207,38
28.720392343329667,105.01196431967394,494,39
27.949484151540087,240.2611548395293,100,40
25.88558860275839,124.52458391685118,236,41
30.988152965324442,207.2039502517174,113,42
26.806284626458368,150.07168886459527,154,43
29.67987358299982,90.63667274492168,337,44
28.966531561191776,97.54387487213333,350,45
28.492026144928953,43.03192469179166,718,46
27.948574371829277,182.2607964645337,216,47
30.3690217504607,53.66659402837537,1019,48
28.777243398761897,157.11698491556604,356,49
25.91762505905012,185.71037521902912,222,50
25.531723709344618,212.52661254516732,144,51
29.42823010587813,154.90071166804307,256,52
30.140802162268308,212.13816762089024,120,53
28.750983042491896,36.72482189148637,559,54
26.006458370821576,144.1952239440921,155,55
30.17905256156671,123.68234326722927,246,56
27.46987435606814,248.95968910886003,72,57
32.0942226467965,197.54739764592526,182,58
31.778428653624097,0.0,1602,59
28.256652944124916,82.48913434404582,687,60
23.646232693103656,236.07928276261197,125,61
25.969594013499105,103.11683598978935,507,62
32.32939127913492,76.13938815570533,792,63
28.430420207728574,158.99340275730907,230,64
24.853592409525934,156.05378878124998,164,65
25.914496922950054,99.49514018052331,256,66
28.6181286772069,149.7644090701922,167,67
30.57934952581856,20.070631408186138,711,68
30.863448026277762,126.37831590869412,286,69
27.541866147897817,189.88930087907295,156,70
31.032521698366157,209.45390966712023,189,71
28.279412534333755,239.81469033217223,143,72
28.318652343738737,14.748218089005206,1449,73
30.64043419015673,158.4479579633412,370,74
30.190571300145642,188.00444754063489,232,75
28.772023187295936,11.456497132266591,1034,76
25.394104867513363,226.3272785782213,83,77
26.83620985278514,198.46020233203365,100,78
27.040251222648315,150.51545363369632,156,79
27.05544951581449,118.52792280059451,223,80
30.498281431175275,46.770459365421026,624,81
26.542765564747945,239.89241995151127,91,82
30.378918111460827,16.697592479880093,1264,83
25.006483304834255,178.99024453052897,223,84
25.01866295767091,270.71741317311864,95,85
