max_temp,rainfall,count,tyme
27.37287739315465,107.63709009876331,963,1
27.65294463732308,71.55279828120123,2379,2
28.77189389791627,207.12051172045682,385,3
26.245664076657555,87.2631392125999,837,4
31.62169508283776,184.74165940825142,0,5
31.227265613225466,216.67724036865675,459,6
26.43378940760341,145.13192409207772,1,7
27.605673781439652,205.37695985644956,1785,8
28.224150486405335,14.43712790322769,1464,9
33.98521392957805,200.41584506835383,2945,10
24.816081774811515,223.34479911469842,2571,11
31.432818068680394,84.15700059352474,3074,12
28.402498886979387,146.86733985613654,214,13
28.529888857386233,75.14639239490103,71,14
29.300754770490432,186.313908847684,1849,15
29.0913170928252,134.6945396341989,1202,16
28.394864275778158,180.2459442601712,0,17
29.386355077150007,62.94292224017588,1762,18
28.89845167827846,144.77338034166453,2555,19
30.684751035768176,39.89438052060748,1688,20
28.965180804229252,146.6528979998912,1943,21
28.509246497509526,150.27142637680132,0,22
28.563433478031776,111.43145717018501,1491,23
30.251723952918926,12.62569096539243,303,24
30.789193061278112,23.30069686481015,422,25
26.087085721886123,230.06982720141986,1470,26
25.789472180389215,40.42336711596599,863,27
30.31517155319296,94.77312010576892,3129,28
29.507714590998535,64.28377318825216,2527,29
28.25926967134674,222.0423530954635,2094,30
28.234346642225066,22.068749875531694,3681,31
30.262852154146607,173.9305675880844,3218,32
28.82512919561674,147.42269874338962,3336,33
29.771003280841697,146.4001532887641,1303,34
27.778811770618088,196.81674870070177,0,35
29.417563194528444,50.059007819796555,3615,36
28.903570307866357,23.284763597640698,1403,37
29.343585202117602,189.9754714312703,2672,38
31.503834351079878,143.34227565701997,903,39
29.706477843677465,214.98688632470908,0,40
29.565372912365117,174.24522022565833,1719,41
29.182455293934265,188.61326806471675,2057,42
24.75383207690289,26.297195232555595,3984,43
29.540661902529436,10.8848373165196,2144,44
30.66530479483022,34.86136220697959,1289,45
29.03167564040363,227.3659497186037,2455,46
25.983289177737227,238.52128463841652,1533,47
27.821654692558504,122.46899859328832,1874,48
26.912934533446432,209.5676040894325,0,49
28.655176486121174,70.3475405946399,2321,50
30.080942903827946,236.4149155824303,3103,51
30.99353281125126,105.07186688495679,1654,52
27.461531280715764,244.5748632139443,1868,53
29.552265604400358,96.23803398391996,3332,54
29.000554023277545,207.77357834961867,951,55
30.585260911098157,170.11513774931836,2666,56
29.78790295572817,142.40250582323168,1283,57
33.512508961479334,64.28812365579353,348,58
28.94922536619366,78.37197445349179,3322,59
33.335630079040996,82.23715271943445,1930,60
27.794141602314255,18.96668839814061,1648,61
31.665182838733713,173.51298352955533,1326,62
28.106761583857132,104.48168223475304,2222,63
29.64097652012567,237.0653764285527,1141,64
26.66984657260166,125.59037076924633,0,65
29.730893296484826,157.07515216779095,3073,66
26.277988422553022,71.35079083864557,520,67
29.543275058593323,66.33674644541213,2518,68
30.150416708104203,92.86290271981201,1060,69
28.258880514248624,79.66065243230327,197,70
29.412976161932157,196.22935747565003,2524,71
27.995454340724134,239.52664537292128,0,72
28.027711422271206,187.7652669978723,620,73
29.474958166055664,51.884354847375484,2776,74
25.540364964189507,230.9602136074209,1827,75
26.108278501707314,149.7799227178053,2116,76
26.800853991068227,112.38805692628503,1346,77
29.45326877044993,156.25855395052332,930,78
27.81434058665199,142.53868367270832,0,79
27.933291769065622,148.13998651350772,2646,80
28.527647186649478,25.51054434973922,1747,81
27.942283795321515,60.475437184162125,2985,82
27.38860311805112,79.41339346278329,3359,83
27.973692477965,183.7062428118249,2245,84
27.315429416214332,34.55366161292188,2956,85
28.97379015059353,189.95905712312396,1635,86
30.009882008443473,55.49305806721681,1283,87
30.63700727135285,67.21432560327764,3268,88
28.273748086900802,172.41327426753867,1001,89
26.85022358017941,69.59150534252865,0,90
28.203707396115703,118.60831981306427,1323,91
31.777932088699732,215.70499656499464,780,92
28.45615735852744,90.8620358257167,1253,93
29.167185159006998,193.44319733815075,0,94
30.594096571058643,64.28708242419778,619,95
30.458714327209723,201.95602583901717,2687,96
27.768845868894143,50.93433996988771,1454,97
25.624078954507812,233.0819624430672,52,98
30.8341941278687,110.21806958790529,0,99
32.7606790850396,105.1480081349261,1828,100
34.50542447937318,197.48911027671429,1384,101
31.8502898992042,4.306863917429155,2633,102
32.583751082070414,54.3664025485145,2093,103
27.58785569508297,45.51608035924027,618,104
28.09262523948961,150.5737965567063,1563,105
31.183755253757965,154.31064298566383,2578,106
24.208444350629886,117.29290912876561,1176,107
26.42961792364535,170.49469224699698,2430,108
28.891003548525173,82.0658870117197,0,109
29.374288524938496,130.14429461604507,481,110
30.407740569286016,21.691906319472523,895,111
29.54595773232666,229.15627096431666,1810,112
30.704197713991167,58.15445447197649,1225,113
29.7500627568144,197.7938092304243,2732,114
30.354934818184624,105.14463689063894,2196,115
29.307709307931038,101.62032411529447,0,116
28.472933544339195,141.04426019705093,449,117
29.22864509610029,52.20639246266355,1513,118
29.375613252330364,83.88533284277167,306,119
28.919590147800893,112.21719274979839,1203,120
30.026368333093462,192.66863933370337,1320,121
34.06111142129774,16.8373225921965,3110,122
28.35338002634543,223.26018577408183,1029,123
26.704920859993578,136.62583685467766,2759,124
28.486702557915553,178.26831814795827,1961,125
31.447399738785766,84.09075638090167,718,126
