max_temp,rainfall,count,tyme
30.496832632478593,51.56714096052791,2458,1
32.820673427964074,97.18277183019535,2328,2
30.87732070717645,176.79274135526998,535,3
30.3935709203337,45.71596437038422,0,4
28.224683118818128,134.18746649165865,1313,5
30.569374749716943,110.40244492896295,1159,6
25.94383022894706,134.89015372145136,2868,7
28.591128267863215,118.60302394553821,1098,8
32.012880964260106,206.9001145508331,2037,9
30.11966092698318,51.69165727656595,0,10
27.827549684078658,63.22317555830498,2267,11
25.84718986716409,128.60260998381716,0,12
29.073340142681083,23.913951308792065,192,13
27.758316248264244,93.35585563464542,1402,14
29.220916985940388,190.37143728685862,2459,15
30.5315420087646,155.11702178911753,1633,16
28.61216301798343,216.3683512828344,2935,17
30.771762334772376,126.24666837860099,560,18
24.085531379308442,171.89161433185694,2652,19
28.3434797307468,132.71334640986504,2364,20
29.342127672708642,200.5400199004352,2298,21
26.469525214907488,190.37319149996486,1781,22
33.90393863403932,68.72043778406356,1,23
29.150984296830284,60.057851324248496,2672,24
29.919247944348136,190.1622986985809,766,25
31.212734861850233,116.46190224134091,0,26
32.15197663825459,99.14325165703835,2821,27
29.3949278633638,173.62548998414277,2764,28
27.776258070221186,41.07405943336862,906,29
27.50120577619957,153.23748550534572,2512,30
28.34945591805415,72.92979978737728,897,31
31.45556183154903,101.81660168522666,1874,32
27.278123418838792,190.28186789437012,1713,33
29.257629508667698,208.36941108879796,2276,34
28.269988523504,23.6233128866982,2225,35
27.43723909989515,58.15231044497491,3097,36
28.780677781823773,24.922515383230525,1929,37
29.91338505864031,24.176328611027316,3345,38
30.371572068895098,207.7826342032581,2317,39
28.665377613301466,189.63743378125713,2224,40
31.86150784977194,26.204261245216102,1302,41
28.89393780438622,236.39783636346579,1698,42
25.606472491236893,115.62649728896787,3114,43
30.697206977598036,41.74055049982311,706,44
25.652089056290148,45.26298764905863,696,45
29.931351973695758,65.24815164016701,2374,46
26.759586991728522,198.59243645717038,1109,47
26.059801751982025,43.19145888129656,3132,48
29.938133610007508,69.26738415055172,688,49
27.65229289183471,237.68851572614506,2025,50
29.093739344985917,224.03597800299727,2936,51
27.434457622860624,208.3255449712807,326,52
29.01584967958829,97.78286840616369,1189,53
32.49883000444859,177.71763631455542,2283,54
25.4384554949299,186.50573302542662,0,55
30.24655314029254,237.90674814329094,2819,56
30.01733993854406,55.68487791183405,2604,57
31.45104442961564,217.9523360726646,2209,58
29.4420865480667,173.96673353038213,1192,59
