max_temp,rainfall,count,tyme,month
32.79267448800641,153.87418439974687,0,1,1
30.564457391341524,29.711231814430846,1065,2,2
29.60046862447999,34.59706952391236,924,3,3
28.5426145397871,68.46585613666421,515,4,4
29.628619216638434,198.6533347475009,696,5,5
31.428009749981584,27.0717092289997,0,6,6
25.731395582858415,154.75131741415348,0,7,7
28.407327100688764,52.46099956742521,1132,8,8
30.613110474141145,116.88408139599238,0,9,9
27.977832774058765,107.78040213592477,287,10,10
31.326288195304098,207.39550493066469,1124,11,11
29.886405109808265,194.37785287710207,0,12,12
32.065813049982445,142.11970255170604,0,13,1
32.499121617144574,88.56164938474876,925,14,2
28.66145280961107,136.59162724758548,1121,15,3
31.237799522548677,82.82612368490554,0,16,4
26.858131292062367,171.0652889668728,649,17,5
29.160885702348796,160.3150966375366,376,18,6
31.026364980641656,42.24482717864842,243,19,7
30.16345091455118,63.63833299482826,1046,20,8
23.601157509196366,150.98443079215508,1068,21,9
32.51672620780363,51.76249542999581,106,22,10
28.919784347779576,128.6495337113896,839,23,11
28.64986978168389,181.07472802781473,1130,24,12
29.09291126163061,39.310345662292335,945,25,1
24.492346719855586,20.002517926430386,1501,26,2
30.456716181481312,135.42230886255874,0,27,3
30.38777754898618,15.246133721764274,1346,28,4
27.144422740902797,25.84903550077932,342,29,5
28.90664952645683,68.98802960501983,0,30,6
26.217024480540864,130.11093342868963,488,31,7
32.378086371418014,23.876597800751,0,32,8
30.445149899059903,14.081934622757721,318,33,9
30.075123267402752,74.07741202850082,383,34,10
26.77248043683462,119.19813623127891,849,35,11
25.97515113399999,141.50797900239087,421,36,12
31.991804627871034,31.526706618943308,1031,37,1
31.776102705239488,204.61124535625962,991,38,2
28.410751550653295,117.21822359352798,406,39,3
31.948338644833132,109.41657843628633,475,40,4
26.054131760906593,114.84046895639952,0,41,5
26.826099182246274,49.05149022317673,947,42,6
30.632726402543927,195.87841814288134,876,43,7
29.04895045925575,154.2932596738979,354,44,8
30.49163400731481,15.467555410894192,198,45,9
24.40526204431289,120.49474551390341,303,46,10
28.566769619143592,167.39670792205987,39,47,11
29.46473237110151,120.83426526244254,533,48,12
33.23293032974303,205.79207296578437,0,49,1
32.20058855133891,153.78306539578148,886,50,2
26.017540689039432,185.07040891035896,455,51,3
28.88848067209654,143.18036667123954,71,52,4
28.142456586550225,163.63942967103137,550,53,5
28.533208905742658,25.633745102989124,175,54,6
30.251880481635357,73.50528033817004,695,55,7
29.309748150843536,53.57860761188739,493,56,8
26.471625161113963,77.9801279435601,267,57,9
29.364091162784067,96.96147362937563,511,58,10
27.7362621239491,16.35447201262638,123,59,11
31.867383391874803,35.112390779393216,766,60,12
27.803863148932262,149.91316685613134,607,61,1
31.171003230880764,180.39754603075198,265,62,2
30.9732811374781,153.25831342338267,0,63,3
27.63907266343168,57.619386661880114,483,64,4
26.59116768465399,47.64502161016089,613,65,5
30.94959913313113,85.23514204959048,114,66,6
28.75361606861079,43.656966746616305,150,67,7
29.890848071615192,39.519970155883044,134,68,8
25.822921909826718,48.15963783918539,838,69,9
29.38081804619244,159.08639573048913,469,70,10
30.97256164919897,39.5758808608432,162,71,11
30.003731530520813,103.34112188690719,26,72,12
28.430931574964056,61.80484118571924,1178,73,1
31.89034899530895,15.902415100019745,973,74,2
29.370921134715633,45.106313811127,442,75,3
28.28792793149297,140.88819812159505,1059,76,4
32.57471614929066,175.03929824458038,600,77,5
24.900268979784176,54.56791015554621,1120,78,6
25.516947441023795,92.86990175572981,986,79,7
28.232154378977995,34.264423676668045,490,80,8
29.64213355729031,76.6356713676053,464,81,9
27.64197241631474,105.15439724801169,382,82,10
30.976822123349116,194.88526626188775,967,83,11
25.570475010072016,137.29073922318312,458,84,12
27.98348032366394,18.54878954931874,1079,85,1
30.115583186416476,115.79939373880308,241,86,2
29.447935149368455,53.21471755115901,599,87,3
30.330727711495072,10.403220535248543,37,88,4
30.83168308067848,22.45078326815795,947,89,5
29.27074904697535,15.277907573279549,1174,90,6
23.455098474099056,159.60014623066638,499,91,7
29.870198156730282,191.4787141096008,11,92,8
28.59204891919427,7.60937049869402,573,93,9
31.651436159724398,155.5800414484641,1057,94,10
32.773832925159766,137.77980158061376,540,95,11
28.395849025213153,76.76992697037467,1042,96,12
29.6617927140696,30.053130461038954,809,97,1
26.004781942714597,0.0,919,98,2
29.025245537673293,69.34146379629166,1311,99,3
30.12157532277957,10.76269630751176,738,100,4
29.260685256891865,146.95570997759265,246,101,5
29.791547906819282,57.57905929218618,1217,102,6
28.29363660208356,139.19984493517455,882,103,7
31.31382190131451,205.12344815669124,630,104,8
31.544169219113073,54.563059103911094,1101,105,9
26.522887652463417,65.91285470441444,87,106,10
27.918968192970546,145.34822104271245,1041,107,11
32.392144147287674,162.48897589966174,200,108,12
33.815844110315425,74.14801556322672,151,109,1
