max_temp,rainfall,count,tyme,month
27.0499274037937,63.87369380114422,198,1,1
28.926264611848463,181.59816473519209,91,2,2
29.288555005251556,26.199446799535806,730,3,3
25.830529248776436,117.5822377318365,984,4,4
31.430894757730627,170.130856110992,0,5,5
31.841144273824796,33.901560109723505,1246,6,6
27.53971756019122,135.74186036760238,0,7,7
27.212388719570015,135.68060588376233,843,8,8
28.549624182965623,198.13884484094606,829,9,9
27.37194993311737,149.02180241766519,846,10,10
30.713004222234034,189.461018169858,0,11,11
27.005375475970606,92.9977014968492,1039,12,12
29.959960744901643,74.12894882581578,1075,13,1
27.68658744624192,96.61326473033738,1208,14,2
29.647274038989273,102.53340544464419,1047,15,3
28.754444349167787,140.33673994057153,419,16,4
30.605071737571762,165.73824287490947,792,17,5
27.77099632020717,90.21133021762293,1159,18,6
29.38791108018027,71.4277361881278,747,19,7
28.824633466254866,166.2804804927411,181,20,8
28.872329107228644,11.41126102314876,1252,21,9
27.603701436875415,55.553874993581985,1109,22,10
25.12620509188588,92.16149679163595,137,23,11
29.67395245428762,112.33739713554218,1082,24,12
26.802073033562305,34.36324798160473,491,25,1
29.61224682187793,133.3716462834367,769,26,2
32.16628797137712,25.04564268846685,1126,27,3
31.09722576206863,27.648393776390222,28,28,4
25.609307753053006,181.0423467352909,1006,29,5
27.857077665953618,80.26854823878217,27,30,6
30.222894848636447,25.98085184110368,883,31,7
30.39558943788191,195.86319116071078,0,32,8
31.11355648256708,157.42210993538566,407,33,9
29.358439819467428,147.9172109323019,388,34,10
29.971571799999253,110.17282608561695,857,35,11
28.03680916044385,15.379299444632508,1043,36,12
32.06036486445146,46.72809996233189,781,37,1
26.202084200210415,48.48325547731494,142,38,2
28.35678956873161,26.928533691856373,268,39,3
25.843979651440005,131.0093145539528,340,40,4
29.41876868043324,114.50251283708963,685,41,5
27.9537220703103,79.06718509853927,742,42,6
29.88717816045414,135.91767447477042,342,43,7
30.972429083774376,99.07300020235283,995,44,8
31.705321124346007,175.5561051061668,0,45,9
33.329243896417424,36.17047091594042,282,46,10
25.820269048671182,108.86360374279506,552,47,11
31.886843871939195,206.9847345911517,0,48,12
34.04439452636176,160.65251682843635,304,49,1
29.70608667646374,26.22604623876383,1363,50,2
30.936301205360635,195.7967064592342,0,51,3
32.82498105197943,50.31759069762653,1224,52,4
29.09807377393758,9.050440067644452,237,53,5
26.811160103682806,162.80520382202243,612,54,6
25.099159307410225,27.16210014770507,406,55,7
30.879771664872788,16.88177853967661,1019,56,8
23.970964244986106,94.43022306099112,520,57,9
30.126465242410834,39.267461229320844,39,58,10
31.011415352270237,126.30170904820696,1088,59,11
28.185489415134196,70.50783261053346,1245,60,12
26.918387905067927,57.53574140703007,335,61,1
27.548992657911327,134.29221049217523,159,62,2
26.73702079848893,169.73081123182504,698,63,3
29.81881846225122,165.6267566838153,608,64,4
31.201213400102752,84.05859702930334,0,65,5
30.28935338650811,97.91615559121847,547,66,6
29.272749944141808,158.71713410331458,867,67,7
26.91541137425122,11.008268121542699,493,68,8
30.214192723706564,122.51769923735202,0,69,9
29.07311094649285,155.87011317695845,502,70,10
27.90277670977465,138.05254227936672,519,71,11
27.52340717835455,71.34189862991613,537,72,12
33.099249580326195,78.99158599240599,729,73,1
28.844961619598852,3.6449305551692177,876,74,2
30.815556329791843,52.36434577503381,351,75,3
28.063028267134904,2.874112307455121,1489,76,4
29.868349588602584,107.60854444894412,496,77,5
26.431537831602476,169.53402927536467,0,78,6
30.914505202255953,18.034954109013064,38,79,7
27.54125974171111,29.72844575818674,879,80,8
32.10864929086247,91.20732990282151,961,81,9
30.85077845217485,177.10259735893442,1040,82,10
25.78094552204026,59.09520336349163,858,83,11
29.923336910034887,9.836848742443678,713,84,12
30.874339333484308,166.3058932615076,271,85,1
28.890352396214364,79.35029325808628,0,86,2
28.921318888059623,38.54111861167473,886,87,3
26.756793324191694,32.447040203324136,565,88,4
29.10993829885145,59.45903304877595,455,89,5
29.798733311373258,74.0969135496201,0,90,6
30.2307258008341,36.889304042703706,0,91,7
29.541994428951593,57.90257045139272,388,92,8
30.049572794491027,72.34262311585717,433,93,9
29.058310806286435,85.87105456916353,184,94,10
29.60700686450766,12.784914886716898,220,95,11
28.33239344975384,198.1418572217186,208,96,12
29.034989994396025,106.93099359246017,1283,97,1
32.06777501529268,156.28237449062354,113,98,2
30.414101278381928,92.29052124871265,980,99,3
26.28080562418095,137.97769408073435,487,100,4
26.17235408709326,122.41656264801028,1074,101,5
29.786049191673296,151.68446106509782,151,102,6
28.911039339389696,107.20364344511609,93,103,7
30.268348596673995,117.2008519532912,0,104,8
32.0574975042647,208.91575120844448,983,105,9
28.81018897545966,102.05650049054327,0,106,10
29.192608654558715,18.675497298744375,1397,107,11
28.6163628137918,159.79584482381856,454,108,12
30.642154171887615,201.98743627560808,419,109,1
29.77567357365776,121.68434079921647,727,110,2
28.20110521003429,172.79105466550766,72,111,3
31.653725406207638,147.36907043103054,1038,112,4
31.61113566702057,130.32091869542302,981,113,5
33.86258511990223,158.59975647819397,1085,114,6
32.77634630611721,189.56299874370563,577,115,7
30.348264140306235,62.69307892049725,917,116,8
28.49902180706019,68.1470914501175,0,117,9
33.35915097961778,69.81047516521873,867,118,10
26.772940450142666,43.10367607508376,939,119,11
30.126860223901446,155.1011635904407,108,120,12
32.582792949963405,50.944239326253665,706,121,1
29.596056388499914,130.46513035760552,370,122,2
28.55671770808014,127.68535561607638,352,123,3
30.894368322033387,74.74582433426703,91,124,4
27.990898809676608,50.29713619585569,716,125,5
23.4928467061035,102.59935143517819,179,126,6
28.864052826040638,156.48652142443956,0,127,7
33.4378756892163,195.58528813924275,55,128,8
29.527855967002345,155.05781796822654,58,129,9
27.970173430121093,171.45366914402314,236,130,10
29.606128472638066,126.22516774770466,1100,131,11
30.252537814763404,18.100013500153523,743,132,12
25.64711717728153,57.986222625863014,423,133,1
24.815295510058817,155.3563289598768,320,134,2
30.92655874808928,89.24497604213359,853,135,3
29.5755415257853,158.93783792519997,0,136,4
27.341581863564652,145.33457264765048,248,137,5
28.24657051031864,98.7086347550797,996,138,6
26.922897044159754,186.7410059423871,697,139,7
29.676520270454642,160.52500277085403,41,140,8
28.606171239437902,25.048381336273863,317,141,9
29.966478111055267,186.21762205248254,0,142,10
29.024453627618808,107.18950611595847,0,143,11
29.47049274969604,61.5051457517701,517,144,12
32.76411840940613,95.94746161610308,1269,145,1
27.8017128371207,155.59520611527876,301,146,2
28.68458119630955,89.69098560706627,477,147,3
32.2179380773912,86.99741947153122,647,148,4
30.600272535826626,21.700821140410007,0,149,5
29.396916797815635,91.72022105278205,0,150,6
33.11055885450578,44.628007228544476,156,151,7
31.910268265128817,105.1964054773052,220,152,8
31.358936104474147,52.03466712968374,811,153,9
30.60408510132825,52.24713290323573,951,154,10
27.5393024100451,49.11174778293926,163,155,11
27.00430906743508,4.5252377215991615,696,156,12
29.519115917236977,147.24850674812825,0,157,1
30.951131464580723,11.334071024476863,1477,158,2
32.46843277442527,194.1310207402779,0,159,3
29.31537996918775,110.00123703375507,399,160,4
29.559917814365573,82.00444437566873,1178,161,5
31.065163909294647,51.310102452151966,525,162,6
29.27049829870433,12.182686276298696,392,163,7
30.556374451859224,78.1764491550961,313,164,8
31.997935252943357,178.06441389659977,104,165,9
28.202437570449966,33.94947910223087,467,166,10
29.187093449940853,135.279428117943,30,167,11
29.3242638909326,40.93547412977344,1008,168,12
30.23829117831145,132.74551999121778,625,169,1
29.941092915377745,146.12153957970918,105,170,2
27.40151524861431,25.038965531143134,1482,171,3
29.251783706242318,20.023741286402036,483,172,4
26.81646885574937,0.0,1210,173,5
28.89310324073361,87.53603141625325,948,174,6
29.92258512865374,202.91262457129807,0,175,7
30.73435611828636,113.77027539829363,948,176,8
26.58680440174113,52.74924163998426,1081,177,9
28.88910279394218,102.339780106295,1084,178,10
26.869750334722845,120.38088587257596,1176,179,11
27.68861730106926,18.635628912160357,950,180,12
33.194805154102816,174.75248544635463,358,181,1
31.84150765058844,204.57980888807836,901,182,2
32.89926084088837,59.847159045980305,737,183,3
28.944627486870147,111.97334969887808,897,184,4
33.07090876558404,158.96078646216108,702,185,5
32.210204203279325,144.04781484148475,414,186,6
25.292214937687845,39.94690478993135,96,187,7
28.478369416651,147.37981244527572,0,188,8
28.881783803478054,180.991082118142,911,189,9
27.572198253146514,121.87880232438816,145,190,10
29.50002464075742,14.816148571172405,1482,191,11
27.593356720182214,38.383298836880456,871,192,12
29.817959657134555,44.69562816493323,778,193,1
28.69873083010956,138.7834874451292,533,194,2
25.546427327127603,121.41440024304333,0,195,3
