max_temp,rainfall,count,tyme
30.092968364609604,138.4882565335933,435,1
29.366567202809257,130.38326679084543,434,2
28.222377732403277,189.3602782935576,199,3
31.849656729871374,0.0,1339,4
30.724982542378346,80.92685802489501,472,5
28.646032850443095,155.84562416933653,175,6
29.709715866656545,214.1408299870632,100,7
27.76884257800066,202.13740330110124,104,8
29.581276698954884,47.747539882996854,614,9
30.47299440363214,176.38704484499783,211,10
28.580419418339094,126.29308877946991,377,11
28.53517104368477,83.86317488329254,658,12
30.045881177908,39.145061103478554,1168,13
31.226980616763523,68.2871710502107,889,14
31.09854071111356,34.89376513989502,1086,15
27.67230832673892,166.69817361181288,204,16
23.83126047826175,136.8318791601723,192,17
28.636767594678037,65.97345334773277,434,18
31.182083857556123,184.92823928915936,141,19
27.193406342514947,232.6532203675621,77,20
26.155591209576983,215.48843981534418,96,21
28.048263965063693,64.80855444789594,570,22
26.942729363493942,180.41632354793563,204,23
29.320752592288517,142.4607670180584,381,24
28.284629154801678,224.11766173713286,169,25
31.686586300279828,4.040179730800411,1725,26
30.665390945248397,30.311027947686895,1112,27
29.57731472750607,157.40737536279306,250,28
28.056864646084723,129.37823318697286,253,29
31.175143088227536,26.403023467279922,730,30
29.151692954270914,152.43008847810745,176,31
30.875132935851724,230.01446228093883,92,32
31.059178571742944,71.48267584937746,519,33
24.491870573314518,252.65182374506057,72,34
25.339134318556773,89.64521097857659,464,35
26.07249438831769,260.3854259592305,101,36
29.667833161883127,207.07952689517302,214,37
32.55607222885157,69.0377521858576,941,38
26.43318569591114,225.01682610875793,127,39
29.95425175908722,21.63715285640022,984,40
30.946591934804946,113.37245261483052,347,41
28.086319690561737,132.38142154682322,216,42
27.748419253305517,44.30633609614298,488,43
31.813791330986255,110.18138965035233,322,44
28.51319747075307,31.7014567730791,684,45
29.237798627423167,46.79877745443906,724,46
30.788862655960532,0.0,1494,47
31.32097988423497,43.02879700599048,1137,48
30.76849745817285,63.56143289286079,949,49
29.43040867426858,6.626204325282302,1503,50
28.663651866653574,174.75121236481834,236,51
30.21515248160656,228.9307591290345,127,52
24.86205346284294,62.33082068670376,424,53
27.481211912778516,166.8023553664998,151,54
28.41625227138416,69.66467663841414,392,55
30.045695620612904,210.92219551589042,110,56
28.907819037024957,67.37817229747236,485,57
26.862362619754336,207.7116455630142,128,58
25.10424280328428,186.19713145344042,176,59
28.86867593157027,37.694771012946205,1063,60
27.315344235631795,82.66586384338552,660,61
25.27671925341607,122.89965263135993,382,62
30.626313308129482,195.21130382468,214,63
28.11678711390877,241.65350971569762,97,64
29.85569002747712,42.7186763316272,663,65
27.042710197969946,162.41217833346775,153,66
29.498136498234242,55.532756226971166,475,67
29.853758043243744,207.23093033913545,110,68
29.521353796862535,228.1276367405184,101,69
27.35683028201222,192.08910029033166,156,70
28.784386573210757,32.163351209394264,979,71
32.0193390750019,170.16815419357937,332,72
26.342494685184143,176.46487600100397,247,73
29.378544305383222,72.52643574381243,774,74
27.235334497850992,237.5886632119835,119,75
30.395159854889314,90.21251640306808,508,76
30.154258632803007,208.9032653470244,129,77
27.893631252128976,207.87925151840324,100,78
27.412918335833936,125.09514129992303,213,79
27.41129796352617,178.93553018875457,132,80
29.71049458849236,55.09183867240499,573,81
