max_temp,rainfall,count,tyme
26.448568760457295,200.24147255949146,190,1
27.591000198204117,140.68076431333049,342,2
29.60586539918163,214.88457404328855,155,3
27.874227243619142,83.44676984675088,452,4
25.918359597725114,98.84008419703541,300,5
27.19056314117055,253.087240974665,62,6
26.38236137639827,244.7269703303822,64,7
29.080203398805747,65.15572986104945,464,8
29.25024369922824,183.55479004979549,166,9
28.800035367110507,34.44369800573256,847,10
29.087320551554516,133.7881316759756,373,11
27.981481000977414,58.56031893184861,833,12
27.76919426312205,131.6922760747881,405,13
26.037757952794664,259.08520436643386,98,14
22.590923360231237,200.24613324071157,127,15
31.441771797281014,211.10003770628072,149,16
29.775473590699903,150.29888861848326,215,17
28.994114564967127,124.30766863441946,243,18
27.538023891096227,146.15470462519613,179,19
28.613957869679002,86.3052765252836,368,20
29.682882281530777,17.4244759833077,887,21
24.875344089022683,216.46382787015807,112,22
29.57072190160625,40.50011654881654,974,23
30.146575266029192,117.20571495746364,517,24
29.694163859117694,11.853568224905189,1474,25
27.026183737125855,115.44871244351138,427,26
30.62693483227061,30.526758373509963,1045,27
27.341386850886714,146.7482781113207,234,28
32.43811750673036,147.2417803435323,255,29
28.05952804821815,76.40571596610414,375,30
30.100597632638113,233.79987899971977,85,31
26.051707855811784,184.14511884507135,121,32
25.593031600229963,76.91698360419997,400,33
27.105555969650823,146.40968351958043,256,34
29.391995455969496,133.857172354571,379,35
26.219884390085454,196.33156307275544,193,36
26.354801481129265,43.718797570783295,908,37
28.007878235823526,25.92033293187835,1101,38
26.850744605753263,22.871252606771307,934,39
32.25729382509734,0.0,1294,40
29.21868580517047,34.591855641205065,669,41
27.548406044432184,226.78949884517104,82,42
26.99489562042103,226.64692149214338,76,43
31.343574853274486,105.52305357001609,349,44
26.86688949308975,164.08977375014894,176,45
32.365408567424154,174.09957905744864,249,46
29.377914144298003,228.66779183156132,147,47
28.03758544774852,62.88557232641335,799,48
29.62398074186536,54.751461179261796,958,49
29.622521380851197,14.554903661401347,1335,50
31.55188685721154,214.95589403332295,171,51
31.223682740225698,115.66991310361432,387,52
27.955733193072582,142.74106531194906,212,53
24.185820563578787,237.5795465386367,61,54
29.66822726626737,211.5699156774703,102,55
29.390122593125362,223.6258965685238,95,56
28.940320740040523,20.361013433916206,829,57
27.45239835039908,145.6414484398353,260,58
26.185908440217744,89.34568738438357,505,59
30.837641857225183,51.26182775787186,1031,60
30.77139642060937,51.56776839659857,1047,61
28.32098582161246,249.17665797109277,120,62
29.91005701917997,210.14302139674157,165,63
29.268957152441857,35.00566603773913,786,64
29.537200989741308,78.0645814586872,440,65
26.069649348264743,234.14666357674486,68,66
29.245288925922644,160.60759739061655,168,67
28.57371429707065,109.58981053621984,290,68
29.150729063758185,173.59361704894758,182,69
25.762933937421167,137.54784308215477,262,70
24.72452852758382,158.36598948436483,236,71
25.629783880574998,49.75935016235218,808,72
29.66582390614482,222.65961593226487,181,73
26.162491241288397,263.5060240296538,94,74
28.717053981747355,169.74796665043897,237,75
27.81865645566413,86.06138580242778,438,76
