max_temp,rainfall,count,tyme
28.5719152429734,158.31926677881512,334,1
24.84961802349778,173.13636737676012,239,2
27.741130148584062,210.09796279686708,174,3
29.903865470250352,235.98947165537297,126,4
29.003676696682046,68.92337438703544,522,5
30.609585127712805,6.193982653840898,893,6
29.055256331442088,62.74964486479675,427,7
30.07586427779155,33.81369655492815,603,8
25.21178615590411,129.60906288095327,200,9
27.165181422521407,153.42233197722237,207,10
32.76827248678137,1.59718434621157,1523,11
30.539917065883063,128.33756226963726,453,12
26.853598751070965,238.68681302028745,138,13
28.2576883541983,49.910309413044324,969,14
23.927179115474566,195.52225603993566,164,15
28.109579365723135,147.28123604050387,275,16
29.854991881171703,103.74057271697932,382,17
26.008846510668842,186.13051201443056,117,18
27.95489132484623,153.42115571659946,162,19
30.13193674960821,170.3632364790974,153,20
29.04771276706238,147.34559981354846,205,21
29.125824984731498,32.484128754456975,766,22
27.849818266058264,163.05064446421324,238,23
28.297130331778643,118.38221217508273,448,24
29.51545236222796,197.0712840633953,239,25
31.391046063434814,6.672263873995831,1748,26
29.196949155507298,133.64916752356282,399,27
30.560024844756118,167.17071415544558,256,28
30.63622217255332,10.26040969389441,1017,29
26.996435339109087,236.57776989398258,75,30
28.720771033174632,126.98731618151858,219,31
28.057019131506927,37.42867020140459,528,32
28.862454338197736,29.892782812523052,654,33
23.07216387890207,262.57810084382197,57,34
29.306303721892945,107.14858368136716,444,35
27.24234593799668,75.70561461695793,652,36
26.947304557018718,112.13265343974035,489,37
24.33521235808382,203.4146321108426,171,38
29.41080473098574,174.47838628682553,266,39
27.268304086528076,82.64087312609982,507,40
25.34632096563608,134.36742569957926,227,41
29.380989621482712,230.14671867919853,89,42
30.499186060518202,205.16404049983075,111,43
28.217419539640396,39.29463829593183,522,44
27.556374983123376,117.0065466322991,255,45
30.7601857819457,128.5584651138376,316,46
28.494143795880404,170.03443577459694,228,47
30.225900787358672,147.94589927015926,367,48
29.65579744528801,72.6944491491753,833,49
28.636213075870153,112.45258938042133,529,50
29.802083037522127,102.71630334357651,558,51
27.476355011927858,117.161602359178,363,52
28.608427149458173,179.00791590158974,172,53
31.159296134969473,151.03642005679927,215,54
29.253753790442907,32.327340144153226,586,55
30.539348035361897,83.53108537838473,375,56
25.3816997515019,44.95747753709419,472,57
27.619835866585642,171.38510947435725,176,58
25.9878590431181,124.37956367958209,319,59
22.46137538356685,85.97804966085101,461,60
26.935506341586247,48.10373537557744,930,61
29.749522968572737,124.11610782834525,496,62
28.03198816003257,216.4189537243701,162,63
29.349184877223014,5.648519869093093,1215,64
25.616660867104894,222.88013683890057,95,65
30.445315856473442,225.17506970157564,99,66
28.455781690251733,142.21696014702076,186,67
31.555374424262613,86.44350685154804,385,68
31.875346138376322,71.79789027468738,500,69
30.692308895854424,0.0,1147,70
26.82919807346832,185.7570437750137,180,71
22.75992143744645,72.74208060322282,534,72
28.113321243647167,27.45828055148985,1209,73
25.247239780769206,186.84929931420322,211,74
29.76291595044434,57.738476993981045,872,75
29.221569800807494,39.59176471202098,860,76
27.192809374098143,175.91560062765666,163,77
25.75676254587021,115.08369403796591,234,78
27.14749301598038,229.23868070339987,74,79
27.969911363316005,30.015788461419397,563,80
30.440136068170638,219.73601771077853,105,81
30.363341557850816,225.71913739829589,118,82
25.61194117455754,206.5260495500686,137,83
26.839395661310384,248.53429931883437,115,84
31.197226106651307,194.0587131465753,265,85
27.95866162526087,181.56484363063055,255,86
22.81590576717722,279.5626494817099,69,87
29.21446331706058,199.6719113202667,172,88
26.719199901401947,101.56124822443104,333,89
30.879398563331844,29.33949812257633,720,90
32.17356936653652,175.67230496045158,162,91
30.46282689676802,40.672098298365896,576,92
28.2096928505165,176.417110688055,146,93
28.464413991834324,200.61850847262167,139,94
26.691856302415523,204.764276974077,148,95
27.365588968664827,81.31716668230993,620,96
25.088211496442042,42.34296790163412,897,97
26.81579212609193,81.91671206390538,655,98
28.465507754935224,41.79941204661914,962,99
28.06465980640124,54.665426515399695,696,100
29.09015457912039,61.32136253955539,565,101
29.06896343018217,106.01559855211906,304,102
25.509389355806714,230.43245684520957,67,103
29.802933387069025,88.64951706870309,345,104
31.368295466353633,53.54780810520142,584,105
28.553924288998324,184.0404016664649,162,106
29.465479285938436,78.99767226749609,596,107
27.158591846734048,70.61122480025296,683,108
28.23356314717987,151.73372423882154,352,109
29.74409838994075,185.02783279633917,272,110
29.10048931198589,14.002972986727045,1309,111
27.86659492797903,229.20267353527018,121,112
27.588789903512303,19.377437905057846,797,113
26.013494549485376,126.91744093099516,211,114
28.676076595773942,52.43381439565623,466,115
25.432555509557552,205.76394974441416,87,116
28.374111829001322,143.39284454867857,205,117
25.832563947041887,169.81548046326293,165,118
28.208357289321846,199.65782941634603,168,119
27.290732614689844,155.05419247792486,296,120
27.558493862450685,161.51038852234473,308,121
28.231988751194347,172.86700565557868,285,122
29.47082481955773,71.2395118534018,752,123
30.790673073421733,162.37029629728414,272,124
26.172885165728644,78.63148480467608,410,125
28.864267975695405,63.81536070931218,458,126
28.02284651926794,76.23855390257592,353,127
29.94599944500751,183.00964811281017,137,128
25.990757654507803,56.86251796176835,433,129
29.345181872940554,158.74820763784948,221,130
32.47970177543157,79.17590063560691,690,131
30.88723279882604,119.2235577118578,507,132
29.884252569392437,126.04731654092491,493,133
26.44300673205455,221.631817972855,160,134
29.323496213723732,88.47228130028519,630,135
29.383359732610568,192.7881669356732,187,136
30.56117873908761,5.038996241780339,1067,137
25.62121895790443,183.04610034899207,117,138
27.894803668952264,178.1186000568773,126,139
26.08206713882704,246.24227289000203,57,140
28.802008325098388,128.62435384927284,242,141
31.242343909024232,9.997176661130382,1066,142
27.91959051440058,83.98022302604389,525,143
29.644425468819943,148.30349088978278,354,144
29.463305594031794,125.87370214686513,485,145
29.506308480839085,74.33594627012218,810,146
29.0527814987048,59.577409270987154,827,147
26.918259543139417,229.7563904656445,113,148
30.058211467768064,79.23745215108961,495,149
29.21867067781608,105.19801190247337,311,150
26.89353545490024,45.733567134465446,455,151
28.353444818787498,136.16143951839837,198,152
30.412251711528068,164.15703771515024,186,153
31.06163268003153,44.21004664044843,752,154
27.68197849476421,240.90198082402216,106,155
29.823863843110225,110.4052664745333,524,156
28.86323600321399,167.41979114831628,310,157
24.660849268941607,88.52357274826456,549,158
31.97666957178519,0.0,1737,159
30.405256641141712,163.2264856027237,264,160
25.090465882099576,43.78272974042848,551,161
30.004215208837806,28.296372436987426,695,162
30.207726090018074,170.186018775258,155,163
27.664441592185977,191.1327149399708,110,164
28.342400164251593,157.71059155184338,179,165
29.739153278470503,9.0212274919529,999,166
27.20261610766682,143.74257610926958,279,167
23.981116197501244,178.61348277765364,199,168
28.657067776220817,148.42539142718573,371,169
24.288270834272765,240.8759989176678,116,170
27.27921612859546,233.77963894852738,132,171
28.016062747508236,202.2991188670219,159,172
31.842226532152743,172.56015991835523,211,173
27.578861792244275,73.80250094552396,392,174
30.211763740325825,232.46557481829427,81,175
32.433998671560914,134.6746210288478,248,176
27.08760142943762,110.83781826874764,268,177
28.357177169021465,43.906644879250834,659,178
28.7823767850055,25.850913867632606,981,179
30.408028871104257,0.0,1625,180
25.23214660043094,70.48625990401372,683,181
30.446884602941537,26.59824857877915,1365,182
25.33595820848497,223.3872137239223,133,183
24.955547103025594,51.17848906809934,616,184
26.1818522853368,58.88705127699714,499,185
30.37211229247397,0.13373864703234517,937,186
29.225729044317045,57.10180584921045,456,187
28.50956671077703,218.44049535122988,90,188
29.270460911611163,192.60926458398745,131,189
26.264675426709474,33.48240634969163,657,190
29.880422224435065,182.56930976108595,214,191
29.15502760502842,205.8439071395913,196,192
30.00995486740147,62.501738605339376,937,193
30.167328317221546,218.65399363680424,197,194
28.795594348787013,134.76354882330472,384,195
30.138105431753736,15.562301621586755,1143,196
30.00464201188324,191.19801913425346,159,197
28.248292137981974,73.56887650565656,406,198
27.689160412677623,79.44684705926005,336,199
30.167797988581604,83.3945239067709,369,200
28.043318446193037,41.94367003686345,556,201
29.534371054109616,28.497927857185815,812,202
25.7571235391798,51.23476279304438,652,203
30.864497810940875,135.5101598617042,428,204
28.474788208526626,50.17268053140632,983,205
29.007379700279202,99.84439176602973,611,206
28.994386003988893,42.0555166447425,985,207
30.850525383983047,38.660738126833984,939,208
27.648062351071683,237.09870825688031,89,209
28.742111842055895,66.77868193691583,444,210
28.034192922195228,159.77500720626978,156,211
27.1538068633948,66.81650679290757,375,212
31.44313835027947,189.5346682214457,150,213
24.481433750415903,60.43432414596359,461,214
29.142443255362203,16.20302975992997,1097,215
29.038667135126836,67.81548869867106,772,216
27.999541177490457,92.83388996506125,627,217
29.35039469254407,102.99574789653792,601,218
24.770100416643963,146.7119525510749,281,219
28.105631451556786,224.62150746517042,128,220
30.582113601483506,187.07592666751418,171,221
28.47876343146471,40.988229885655244,567,222
26.73482693019809,85.92424122561707,301,223
25.847895571456267,205.03119569830642,88,224
30.41056536035083,176.23413582346342,165,225
28.834998940859634,31.802711104985093,758,226
30.945426326221583,220.72289298159646,156,227
26.400258944289586,211.0597306474114,161,228
30.737219559778673,169.30004287405148,336,229
27.290952289863874,81.50089971302049,676,230
30.093438974117127,127.53717989911658,442,231
32.08763743484605,222.27082402659835,161,232
27.206329549633956,35.09708080049678,667,233
31.72842282531024,211.97082032158335,121,234
29.28349128621341,184.74931084812044,127,235
28.362731074091737,108.29281969489185,263,236
29.08933474498325,111.75650964141116,291,237
28.720315971171264,159.6548512784667,210,238
27.488401221684907,225.2505333188549,123,239
23.624331013216768,54.926922153137795,668,240
23.376205110520825,51.37981091153358,754,241
28.425138006744092,241.64373754991047,145,242
29.06158875689451,218.05140108517762,171,243
24.912339308955602,152.4988550860412,225,244
29.8977864492202,57.100127680017415,612,245
29.954384046752526,153.7593997306007,199,246
28.08131706031178,57.62008549309034,428,247
30.48885157482572,187.94183961816913,131,248
27.299231429013794,28.112453037346974,614,249
26.058505784838346,227.90781455269774,92,250
26.914150731261085,89.67671982727911,470,251
25.34257066135421,173.836694757013,220,252
32.26543383831446,119.9113759929411,593,253
28.214305960546987,231.267619020056,159,254
29.083855332999885,86.86849097355434,632,255
30.21195583544058,28.449983316329302,1008,256
30.484448362062263,97.70396865459061,421,257
29.375583510759483,191.09527310260353,131,258
25.119232644380485,50.473868645395584,396,259
27.348558661919117,189.65502496185655,110,260
25.99261059783068,155.97830090178303,161,261
32.77793949097687,190.2908176127526,188,262
27.039621093544095,165.73457715200323,224,263
28.020449520536683,193.43206767009718,210,264
29.407490691879232,29.207655790443965,1270,265
25.931846399897516,242.35423219893494,126,266
28.665980695717202,50.29915294761377,891,267
31.947844186689878,163.21834745288288,284,268
29.998883677288035,118.76830797491405,331,269
25.52124147437514,204.9957167213642,96,270
31.646372940531972,212.0181671950827,110,271
31.514966773320015,0.0,910,272
29.51171440146294,139.71459842361293,223,273
24.89149742895801,85.9039601973333,364,274
30.252170447255285,223.9239780424682,146,275
30.038365497015477,122.27581635585739,470,276
27.77347162308222,238.99149884374302,143,277
25.051543958090996,52.117848326705975,808,278
28.604333604685028,153.8762677656165,317,279
26.274975836365503,102.54896075851308,393,280
32.20960235797579,104.0723327883826,430,281
30.167516463107603,17.175711387785697,781,282
30.489733495088302,132.6775592456819,227,283
29.020813376775592,131.10317082762765,217,284
31.389585183579605,3.909729476405424,963,285
28.923693414969875,18.9732182709333,867,286
32.321527720978594,91.9976308620646,602,287
26.451336569438315,169.38851845041654,243,288
25.977366564915815,167.32825853712376,268,289
28.841416854049733,59.93342836647438,904,290
30.982188693446833,196.28667391719713,234,291
27.680806133768378,71.95566996656531,574,292
32.04124724543689,26.16258590103117,931,293
29.021237421307177,190.60330455075626,132,294
29.867958596340785,4.578365889662166,795,295
28.314130353539714,148.69116588278922,176,296
31.590416439988257,177.5046249646686,171,297
29.633828365938598,173.86346154108804,190,298
28.992228431911464,127.90662469222674,355,299
28.7606960744322,210.50455718604601,181,300
27.631996058644184,98.22355747634337,583,301
28.31451462568782,156.4253019751264,334,302
28.001963726673626,240.91062437103005,128,303
28.88936351869976,238.91164540233717,115,304
