max_temp,rainfall,count,tyme
29.450274312023662,140.6619995156405,997,1
30.99681321079879,27.7098482543747,1134,2
32.07762727819516,24.094900871074003,1914,3
28.381031078291393,81.10038406967382,748,4
26.090710492615827,229.45859347728472,2827,5
30.48481044365277,183.89084030046587,2340,6
27.499124491669498,236.48155063935775,1809,7
27.678087582433278,112.35376903369487,1276,8
28.926781941805555,32.756888964172816,3045,9
30.07506341622117,49.93986224886916,25,10
31.615407599467325,52.20358854954151,2872,11
29.891684228933585,181.83180329418462,863,12
28.283996175730913,209.54198717478175,1833,13
30.952001754204908,9.66165333138877,116,14
31.287979623267667,201.93449887820395,1989,15
27.955278400852126,57.96616715005459,1414,16
24.390809614700462,70.21506977801896,1395,17
24.430228666703655,92.7737080730353,1033,18
30.66834263841285,126.68684744154558,1287,19
28.37607074483782,19.030757892789232,0,20
29.619884164765974,61.31122185429988,2062,21
28.830572403727228,98.78458053563685,1416,22
32.22025747920318,86.60234333358406,0,23
28.55160182165767,119.19707217347437,3174,24
29.925321154915245,137.12915040914407,1161,25
30.79615886375839,6.725337772302737,671,26
25.786523431397796,82.28381189385686,925,27
26.493174050567347,171.72944353832276,2211,28
27.328637483826057,31.929142965525678,1618,29
28.473414240220837,78.72698403658308,1463,30
30.179879950946365,68.48573084470499,1491,31
32.228242016109995,52.307736097061145,0,32
28.07912628593417,46.053824329478104,243,33
27.528420388583342,202.27846914500745,358,34
27.045338373631314,231.9789129354516,1445,35
28.343395918139155,12.150234300141136,2006,36
28.372730592756593,23.275884605117604,1823,37
29.562509393073647,116.9106258508287,2723,38
30.398224545364897,107.03552010199988,1266,39
25.982095688235553,246.6166779861589,715,40
31.676789359255057,140.47469128499375,2734,41
29.465773179681417,127.29628892515098,1082,42
30.1386472263779,6.964551707786846,2498,43
30.474119477372234,136.36368918885836,3039,44
31.038400001483375,15.067312015901635,175,45
30.65894060735478,6.590383110103772,1825,46
28.66338297820995,28.682433576989737,954,47
32.5383183556578,72.11572601723523,297,48
32.6847930552684,68.53547431494948,1911,49
29.108924974169387,156.03386703829923,781,50
30.641532375469748,121.63470271904325,1456,51
26.249981002066775,171.91627788032864,477,52
29.552741780504004,39.545242928226855,1950,53
29.407991041312464,186.07059445467928,1593,54
28.486589862554386,59.4873664106107,2276,55
30.417523529897153,116.25966497386247,879,56
30.139166459713298,132.49464247815544,3071,57
31.746583365326487,187.4732855244377,2232,58
30.831439293717438,105.14803014831145,0,59
29.18554732939669,131.35314932003732,1426,60
29.530642968057233,161.99335517635507,213,61
27.644918143319337,12.489596018393975,2901,62
30.11199909519818,10.346254560426978,549,63
29.27042750352132,20.499519407989574,497,64
25.89769249959622,223.79157009936472,2348,65
31.618306664818622,209.16914726636344,0,66
