max_temp,rainfall,count,tyme
29.14622284894271,184.06493145078167,0,1
29.35420088318356,153.3560158729838,2448,2
30.245504124831033,155.19316588337637,599,3
32.60525857616688,198.28416507037997,0,4
24.81828338996316,236.1156914796335,2467,5
31.541547722524363,74.6126530954486,2432,6
29.190012528972147,179.32166738222548,2961,7
28.976974138650775,79.97945311769223,244,8
29.335681497312564,150.23576018231276,2489,9
30.14949040458804,118.28911831755221,1989,10
32.233379598875686,53.872883102734484,2436,11
30.721855044156275,120.31348111205338,138,12
27.326520786728707,43.46019272909994,533,13
30.145393131922432,165.17153904996763,843,14
28.604171457335667,43.83642351984355,2135,15
26.403722338054255,206.55771591832982,1695,16
30.26443433695147,144.008181772878,2221,17
31.726970690702796,16.27335725066991,717,18
30.29371079783027,65.95318794190598,418,19
27.83100084561872,213.0677217565859,1158,20
27.480275647117253,51.979003797208335,1137,21
30.77765799305172,237.73521162448367,1607,22
28.4786112961801,213.59875155927415,0,23
27.457294150156898,118.86182243137804,126,24
31.551176714064123,143.90888013452917,2706,25
32.314708171896875,144.53077073815487,581,26
27.49806861414142,41.01007608806577,927,27
29.985009165285366,85.35538259466685,3076,28
29.69061716670733,41.64580653714104,2807,29
25.53612239750899,119.07881610026573,188,30
31.734189291396966,23.090207946739902,1478,31
29.2070243741429,151.27791795806075,2240,32
27.772737881854194,243.586629919156,2729,33
32.28168810842266,201.2943849188432,633,34
29.530538390610587,124.81232794811399,2083,35
33.72583501707383,136.97704654679643,228,36
30.633736049779735,43.99048224161266,112,37
28.150934155438563,216.04686470333922,2120,38
31.09853707360298,199.23687612368545,2074,39
28.667378376400812,125.18433348955386,1826,40
30.184408153097667,194.2464847029005,548,41
31.54274788337863,186.21869391431164,121,42
32.39438961537625,234.66805721206904,0,43
25.787341197392962,218.8189385345124,324,44
25.044215865071322,219.0682636396963,2358,45
31.365269604870694,30.934758867533432,2941,46
30.84941293328493,150.82531268785198,3123,47
27.476765608521394,123.7560781653097,605,48
29.439520186670244,165.2010113772589,690,49
29.330916505673244,206.7563888621671,0,50
31.230944176046215,40.46258022279614,879,51
26.991983428102806,222.53986769769278,525,52
25.730103638365193,61.35065248508874,2265,53
32.486136562084134,200.32121508086925,2320,54
28.97266011979647,33.23571577869208,672,55
29.322622355813042,25.234958490620443,3082,56
26.05131300671913,133.30949099795822,227,57
31.10639260905734,5.87652378693673,2633,58
25.112889085823838,44.49321508573722,495,59
27.187540260794826,93.00186079216707,2075,60
27.97944489396478,58.43865401996367,1799,61
30.528005529846652,122.83370965966071,1490,62
27.342306761224805,151.33007204855875,1214,63
31.381392069598558,144.2245117888927,3066,64
30.744360628287176,213.18542858538353,1270,65
28.87823548952432,163.18182136970734,979,66
27.581889027205875,202.3644404826829,1876,67
31.209538586780294,169.8812926705887,308,68
27.220621135367836,218.0447462767679,388,69
28.636510904164776,36.41681789389192,1562,70
28.57134479265176,32.55971246695033,3229,71
29.383869991538663,176.1272026487757,3153,72
29.274325832206472,130.1245405278892,0,73
27.660856830386873,183.75265524356422,660,74
28.559889849512167,106.99348667698882,3085,75
28.83361725532282,96.365728342459,0,76
27.60664291702233,60.875301245021504,743,77
31.592165898908394,125.29449341641751,1989,78
28.445754958155135,213.4804429490723,1937,79
32.07769853522581,166.73184633611942,2352,80
31.153913785499164,115.1894177386007,1494,81
30.876380364857162,109.87344137488432,1143,82
27.446954538948944,197.93726177365625,1078,83
29.19811601273794,67.5069149484736,857,84
28.709340692219588,146.76210980711107,2828,85
31.616870574045134,26.029116893795866,1248,86
29.61250968036959,223.40703086510433,808,87
31.842966146620512,199.03269576546376,2165,88
25.78741015466909,235.68626065063916,2599,89
31.725430607175728,153.498476634055,1648,90
27.010280360040955,90.52163007135394,2554,91
29.2598855966382,13.607408977145276,3086,92
26.664399629094333,218.8800083302193,2788,93
29.472396109430143,64.38548578387844,50,94
29.001170695586502,218.26598742531155,0,95
25.729571191782227,128.5073832035428,2005,96
31.68849598368385,120.46059365701848,976,97
30.607147310338025,32.680419954783865,3050,98
29.370501637944457,124.24730629554028,445,99
30.344642231301954,141.16448373673626,480,100
26.627342630682225,104.67547561214155,136,101
29.80491457347816,231.62950626467367,0,102
32.16915138175001,43.23261001278299,1977,103
25.677357656403423,159.7506301598596,1641,104
30.636583958135784,169.49344425236222,2365,105
26.605431626500174,140.69888053387908,788,106
26.96156112369341,166.26493809487408,1206,107
31.623031610173463,193.93315670101106,1658,108
26.992967692640363,224.06438660102953,1357,109
33.086266348625145,75.92713840356217,757,110
30.508947219592766,220.04118227312927,2528,111
29.29123434651377,85.33366797711801,1907,112
28.517070009129498,222.75992612939896,857,113
27.01105348371088,45.38796464315442,271,114
28.81396461564367,86.82809143713729,953,115
24.74622611773018,189.30345916613445,1734,116
28.53138189749305,73.17278870155538,2981,117
29.789681090588413,132.43400297256503,1496,118
28.86259946795059,57.492200893525606,1194,119
27.20273408602855,94.56093310730685,2619,120
28.22053131061353,15.388634550167865,3037,121
27.96656820143481,154.1107758513508,2407,122
29.784531174533818,191.19666061795698,0,123
29.22437689339052,123.28929012791937,2,124
32.38772275329147,207.85048295493988,0,125
27.601768909418332,199.76518637708244,0,126
27.273605004720043,149.63467067049447,1062,127
28.876661953573524,56.70264691721314,2928,128
29.867038659810177,146.9463573754728,572,129
29.216287475299765,83.80868066895962,2720,130
26.65408729282727,98.6275977682865,1676,131
28.297822598686345,94.23745288561872,0,132
26.77309007460782,89.67424952243923,905,133
28.033399967614542,17.053412989424153,873,134
27.11748215722688,36.706980812673805,2339,135
31.594849028300466,229.43937989749287,0,136
28.015856736950173,136.22596793780403,749,137
28.461188099463556,169.13269702207936,1637,138
28.731924071159188,201.45042299983373,1723,139
27.924725417095715,133.5829877769876,0,140
31.020600504272323,18.857065824747124,791,141
26.702287380853072,46.21065523943202,2766,142
31.53234175651872,122.62582798721897,2905,143
27.12725559401899,68.80444476982154,1677,144
27.838823544514025,38.07744987300329,3073,145
25.654850539594694,187.6797417753714,2316,146
30.844298425229695,175.58987388445843,1575,147
31.812683949578215,174.0306347951239,1652,148
29.046831464126022,106.46305058907222,1309,149
27.841109646447116,231.9067411814397,2927,150
30.03593290030501,140.01224091160032,424,151
28.12256867876641,217.7580036099286,388,152
23.062933458869548,63.5366131404124,2997,153
26.717350574487206,97.27909838645508,2860,154
30.735621821023944,236.14652999022536,2869,155
30.147008996254034,222.4137993266251,0,156
27.275236088266453,161.5930799217449,2998,157
30.99435514964337,178.92768318292457,0,158
29.15616698831628,106.0862211055325,1268,159
26.68000068456653,213.69910664720993,2225,160
27.192176975496857,43.352551226296846,1752,161
26.93608923477604,49.94959423238452,3194,162
32.17697280026252,170.10184488407617,2371,163
29.13482376108995,192.29923963079506,0,164
32.304072249975555,109.19926088490476,1417,165
28.467937107804616,170.8759334153798,1574,166
29.40056870725166,210.99347339925185,0,167
26.22701948661055,174.49783786969442,2764,168
33.229596754800475,19.749584112204204,803,169
31.38859255339212,60.72501901645232,952,170
