max_temp,rainfall,count,tyme,month
26.288970592508893,3.2017782129101917,1086,1,1
28.147811111435466,114.46915340726875,0,2,2
26.9282235003292,49.248041047273354,365,3,3
32.088589178392965,99.32376480157728,1042,4,4
33.54292062740309,174.4991288160459,1032,5,5
30.346415671784886,200.59185080067107,0,6,6
26.203284676474528,89.56285370947509,781,7,7
33.00372010012078,153.53704513282474,21,8,8
28.60005043816964,88.89707408644071,393,9,9
34.15077496574005,125.16954213005782,831,10,10
31.01519009453719,118.97736256829559,864,11,11
31.14059180714056,49.17646936111126,1241,12,12
29.239280253399432,169.74789932744287,0,13,1
29.184307660897208,76.25247543476914,1203,14,2
30.259751729847892,142.75537254065117,689,15,3
21.958980452271845,147.3565706063343,290,16,4
29.32706246814578,146.4942390417592,0,17,5
30.88748662388761,27.184560233629803,940,18,6
30.051298785703786,45.297812485970056,593,19,7
29.383172213817673,73.93112434264276,491,20,8
27.076918208697588,48.47564063759958,1023,21,9
33.97003024748978,167.8125747662666,39,22,10
28.445450848839144,150.9518153161391,1102,23,11
28.611755042627824,60.25897896132019,43,24,12
29.85931884367784,57.46148856994594,834,25,1
33.715657001805546,183.064147555997,826,26,2
29.75692146359035,100.62917127511089,1170,27,3
28.215502170645866,191.62190233498882,995,28,4
28.983554119014627,131.59023022865242,326,29,5
32.554002904978326,23.980572137166355,274,30,6
32.74326793122947,121.70441745139325,114,31,7
26.63255958530873,155.37149493256322,457,32,8
29.65717557366039,55.95590994214947,482,33,9
33.90563768977677,87.46271366033498,1118,34,10
26.268550611270754,39.06874201562318,1120,35,11
32.08406477990124,71.69002491227461,1203,36,12
23.755329268771064,176.5769535700257,308,37,1
28.44302335523296,48.40543406352565,474,38,2
26.862470260848788,24.023920317674545,115,39,3
30.158819845012275,22.818384753825796,497,40,4
30.43966318984022,60.31543773753742,508,41,5
28.901102012913448,88.51690521600412,0,42,6
27.434847234416353,186.9671070506544,774,43,7
29.729258723771924,112.00485120825246,0,44,8
30.991887564087612,67.00974302981483,726,45,9
27.91289570258845,159.11740888081795,765,46,10
27.470163806273874,47.28367301082339,1323,47,11
27.304914105072495,65.51391973492369,362,48,12
25.881750102607615,112.41512478655014,478,49,1
28.876147387352212,118.32150051982167,0,50,2
30.586114761671986,10.294995654061282,452,51,3
31.372302093789692,194.72796781725418,980,52,4
28.29738668582501,9.505653294270651,237,53,5
25.219878575571528,82.91921814946,929,54,6
32.21610960854217,169.23999728069776,300,55,7
30.95362444195319,17.24981039026722,1062,56,8
27.667867997505766,28.28679133209449,1093,57,9
28.905896758237848,158.887425795294,0,58,10
29.69795929721569,9.897823036700885,1487,59,11
28.47811725066307,121.0445775832866,354,60,12
32.83682784462595,23.270348759192203,791,61,1
29.858484372742147,196.7403288053144,315,62,2
28.558083268459395,86.73359401396418,0,63,3
28.50083475076398,42.72692508861341,1075,64,4
28.188532139300282,109.59625985279256,484,65,5
31.792753723544855,164.0751793725223,464,66,6
30.393562898171577,145.2227717051336,279,67,7
31.131567589234564,60.11767664718596,749,68,8
28.116396453326455,138.00169217011694,483,69,9
28.8571808488573,38.755805879879865,989,70,10
28.70024146383931,130.1654454410614,835,71,11
32.25581913664524,88.9163243943334,0,72,12
24.45710074480716,91.31127341644387,706,73,1
27.844565077820683,50.28308726222021,98,74,2
34.493085564113365,69.79104136698737,1135,75,3
27.801107281844164,137.94101227712568,238,76,4
30.139836246801355,10.336932530926696,1349,77,5
30.744777404718167,205.28950879463528,0,78,6
29.083048835783245,76.3999928381328,1149,79,7
30.03265150360498,36.393301217044424,0,80,8
28.80063105294718,99.88445814504713,981,81,9
27.823696387955515,30.247192859399583,1073,82,10
32.0635225410064,18.751415209731803,871,83,11
29.276506817697904,106.49173864502694,1022,84,12
31.38813914476449,105.71643373911468,708,85,1
31.436807436712627,107.04280996224978,2,86,2
30.552179816346328,132.31547727799605,504,87,3
24.450111303303345,52.01388587639385,0,88,4
27.654384071461568,10.647023307104035,989,89,5
26.191103995294863,45.933801722569456,367,90,6
27.29683170345724,42.4658510942312,115,91,7
33.92002259237266,28.726603179631717,601,92,8
32.383569990805135,201.69338993663186,659,93,9
29.073082486543026,65.755738033941,1130,94,10
27.370735628077966,101.96023480602173,36,95,11
30.73907111957494,153.35628619160815,1169,96,12
28.93860517478442,152.29233777413484,1096,97,1
28.41200850941659,101.79843292361193,0,98,2
29.729716710409537,110.08962943644877,720,99,3
34.13389149590148,70.7445355275542,0,100,4
29.94197228238019,66.67498284380466,406,101,5
25.157355318326495,181.38614676743842,236,102,6
29.361195540404168,53.57891384800814,74,103,7
28.91508742895043,102.08822566697764,968,104,8
27.72379412348784,67.34821190624622,775,105,9
27.598163075671888,7.906966181835635,371,106,10
31.71991517389967,123.96268704218099,335,107,11
30.20855880644241,48.333777732627496,1208,108,12
32.99420676685905,34.93523895536231,836,109,1
29.13638799106589,99.0981327698544,741,110,2
32.78750439283914,167.6248206744262,471,111,3
27.92283863624171,48.74745041362479,1079,112,4
27.752942699813026,12.39643427130708,1136,113,5
24.662511409430493,21.77563650645307,984,114,6
30.56297173458923,85.66033005660401,251,115,7
29.552401837766432,145.47698612677118,290,116,8
27.637336714911612,124.29947954485863,127,117,9
27.15357063841941,154.45241683886616,986,118,10
26.012092114110708,111.51903493964622,0,119,11
30.398066761764966,158.2031681834858,0,120,12
25.94147013810376,119.08613311694796,412,121,1
27.665640033232613,151.14519182289672,421,122,2
24.301485862954785,151.847874411379,706,123,3
29.490845904002935,180.36860173567254,946,124,4
31.63759341552154,102.89609834552884,298,125,5
29.33152357692724,132.71219720793718,795,126,6
29.841838349440092,172.75871779558418,0,127,7
28.74828167268737,163.6421308095491,282,128,8
29.03901157062398,39.823410097845894,0,129,9
27.184427641960113,0.0,382,130,10
27.216074352156355,94.38526203054539,0,131,11
31.279201769404153,75.96126928602384,282,132,12
24.823264911735784,117.85769730162258,1232,133,1
30.60990567877273,145.49406914076803,117,134,2
26.81326711348058,136.38661287200293,163,135,3
24.884114251598366,2.9867844340461005,551,136,4
29.71197215498586,171.49209483810682,412,137,5
32.35581653548374,85.21004268403401,959,138,6
26.826180501548336,97.37826352892253,855,139,7
26.036064627240098,121.6223622648611,649,140,8
32.14783613692254,21.623921720293026,382,141,9
27.649615852406342,129.9261640610119,1032,142,10
29.73791724290926,25.3042873892456,1075,143,11
