max_temp,rainfall,count,tyme
30.769197828641257,37.82979330848215,1220,1
30.1017532275426,228.1767438903889,167,2
28.993820823945008,146.70778545807553,316,3
29.969994689095344,100.1043537635151,448,4
30.283919835913004,49.151125421426336,636,5
29.48425532264105,45.22078465664147,559,6
27.343169157916616,46.31134627706275,472,7
29.53019519953789,131.16016457842775,234,8
30.997630468852087,209.73563973886866,132,9
30.470029161062364,144.06901294274576,294,10
32.41242532181743,89.12217176113217,665,11
29.24276767156439,146.13575281925017,363,12
29.416084203887607,236.54658535114834,158,13
29.276796199293926,174.60201282100235,275,14
31.968193919924317,137.61792666855666,403,15
27.412643980832026,70.3495476367421,530,16
26.048202992695725,65.03578758859345,437,17
26.286994347889404,222.06175530881012,81,18
28.668949501782397,223.53904374437414,85,19
32.59766995394078,186.97630790891992,158,20
24.37356412586521,44.548488500425975,491,21
27.970782684830517,30.718753859508396,801,22
30.064503083893797,214.13308517847827,168,23
28.360837746894966,46.49556344197859,946,24
27.752632546107574,191.37700999597297,225,25
29.781937131504076,28.808996619291953,1216,26
26.41191784810581,30.461814448913714,891,27
27.971997415682893,196.71016209469855,154,28
26.549102563366198,249.08505095584025,73,29
29.85755320179456,49.11941116235368,548,30
27.1169544513534,84.1864688486238,320,31
28.711660785474972,232.90888341163875,80,32
27.635657563604298,40.403760295586785,602,33
30.57721347028349,163.6118339729146,240,34
31.329299997265068,172.42063881372053,272,35
29.13766791281328,46.884203705778404,980,36
26.915727013542085,236.43864313586786,138,37
30.121160484826184,66.97241681369808,842,38
29.735051357644203,2.6802880205405444,1389,39
28.64854999715863,26.07391656670059,878,40
26.11246302729507,85.42207102819901,360,41
29.33038413733077,194.2402996919496,123,42
28.618205880898255,72.14403768772264,390,43
28.177240631879233,67.3318929886556,416,44
32.36509619784948,0.9368050938762522,1133,45
31.282052670448774,79.09726644216457,585,46
29.524234181157414,22.153609321642406,1125,47
29.917655078611364,166.19202456581388,309,48
28.398286720317795,101.71390091151689,570,49
30.522132298332696,122.52952713109791,493,50
30.96565912624649,98.56347075552803,565,51
28.297747083853963,38.43366036527205,761,52
30.215507942350023,185.14360404929027,161,53
28.981354576585485,85.50093157910348,362,54
31.740445351187113,57.223332762818885,526,55
27.3366283047511,87.29628671538428,328,56
27.04308518705452,175.72475860224546,150,57
24.311039734101655,230.9971253753397,90,58
27.754509980192765,58.20581787967828,719,59
27.624159058011966,110.87566102426888,480,60
27.76795470523525,57.36966008830736,864,61
32.556078152787016,110.13099684542276,620,62
28.241418510565996,113.88467706161107,425,63
28.74283601134588,185.31055801402096,180,64
24.857172664822684,45.15757467296834,502,65
29.56788894217938,145.68715949377548,204,66
31.797009947695315,173.68898394588973,163,67
28.134212714346337,48.65590459761097,502,68
30.172114860694716,231.17650431377933,101,69
28.077052132778192,19.98306121657764,897,70
27.042932003866063,141.8396797002061,302,71
30.450419547337084,35.137484744327914,1177,72
28.89573866618795,152.57253955489188,353,73
29.742220267001716,9.336087371243337,1475,74
29.199763553034042,116.05976797577597,437,75
28.647963087999457,54.104659307909834,661,76
30.411427062220465,123.21770363195506,303,77
28.23868471309304,38.01123296198203,563,78
26.90507650364941,95.88627470861621,280,79
26.286212624876992,108.59045893079886,251,80
27.311654390128165,161.25265650345636,175,81
29.822373063140315,185.79144132564517,187,82
28.232314215786634,89.84743957880487,537,83
27.596713351457826,221.7259477957773,158,84
31.765829863021615,142.13684823915372,452,85
24.166162250550453,147.3136508463911,280,86
28.936266067452024,19.432181739942344,1130,87
29.742551191646292,125.72970836310346,340,88
29.060479299809945,83.83420283863552,423,89
26.742562894836475,173.80553525125623,134,90
26.580389626513465,74.96117073902661,342,91
28.56666482330436,86.83116908154209,352,92
25.43329056747458,57.661199882161306,454,93
27.554007236146337,221.59327784161852,118,94
25.708301930361657,216.6425531364659,131,95
27.175267901585475,177.25582602003243,239,96
29.06040741475276,28.656814487008965,1229,97
24.981470686612564,199.92786763686883,174,98
32.01110765222499,0.0,1600,99
29.003595237485634,122.35064339395278,339,100
27.77181020745092,235.90892081978265,88,101
26.64854013604654,227.32483854243497,80,102
29.252601683539993,83.2220866445445,360,103
28.273467591866343,55.48140675045522,474,104
29.266431907382803,34.76521666802767,690,105
30.360602266956906,202.25864562005975,163,106
28.21687800142199,123.5418624913222,383,107
26.315657787883836,261.21035420121564,99,108
24.262572165361586,165.02560797824987,247,109
29.86852534610351,156.57536881425494,340,110
30.590869939819626,34.69029898386834,1054,111
28.577558128728125,196.35069692791825,158,112
28.455772268325223,55.138575338875924,546,113
26.585189936978338,242.9201480349253,67,114
26.378204721097422,162.44402798147485,139,115
28.422373398605412,63.10227639458055,441,116
29.764105601862333,225.65242393447497,104,117
31.254303222474512,228.67422834595578,130,118
29.793036943984177,236.3105510176551,135,119
30.02079582322999,37.52767772907953,1122,120
28.780033067908377,227.41518228764437,167,121
31.032699206588298,2.7945131947015156,1678,122
30.038863678740963,171.52732383546117,260,123
29.30501831280376,101.6152877858598,424,124
26.195157737618622,131.13098069027006,229,125
32.68472389855881,4.822689546178992,979,126
29.349582998443253,56.66791120116153,470,127
28.588504570453292,216.58055758234562,94,128
28.766659939117613,33.930130704838376,680,129
30.414226239592736,46.28505464256001,778,130
26.622122795973617,98.34531059899855,455,131
32.265997218942246,73.41891969323463,876,132
26.47377626316425,201.17236464361486,194,133
32.33196367897716,123.84789270874673,532,134
28.227510799733764,85.83213393706467,559,135
30.851283309181945,94.38152598483099,495,136
31.628751364436685,207.2928129584119,140,137
27.20212220462504,211.13829863911621,93,138
27.08070842422375,140.15430219799134,184,139
29.292727736541394,70.17161015359821,429,140
27.44343399806961,103.72503023824447,319,141
25.73582431893338,187.6668717713652,150,142
27.6049750388455,116.33003629908305,396,143
29.405052806675837,133.95728067885432,415,144
26.158675032940653,213.84225128032023,168,145
25.710629648336006,204.6251782116131,173,146
27.731708328498645,219.10230170367265,143,147
26.915296095771986,250.61598210872464,84,148
25.532068444428134,192.88120415643692,119,149
26.41067068330256,188.1306593219839,113,150
29.108886306440134,60.69038467781005,447,151
27.77007249902823,22.684959836457153,639,152
26.146255753925615,149.04933579809858,188,153
27.00880275658935,95.49577745899052,398,154
32.78569265235051,28.297684106352726,1246,155
28.81366863942891,141.4486371963904,376,156
27.72662109065162,87.39537164912161,640,157
29.647583749262978,6.339290926545971,1512,158
25.343644627223096,97.87288295400072,431,159
29.232366819845172,41.64082335445273,772,160
28.409007003779127,149.16849088587423,211,161
31.969012230296205,115.9715699861854,311,162
31.44924060314185,72.02589838387223,449,163
28.798928324681413,176.13454274831747,146,164
27.548420767578154,99.29098461415924,332,165
26.80420394111373,45.791655195430074,649,166
26.482184754242965,191.74822745727892,178,167
29.15244217057363,111.85948208868534,511,168
31.842769753087467,28.503183055461975,1414,169
26.934124036653408,140.20901986627945,345,170
26.870009292307774,83.97053281248458,533,171
26.847644065510814,238.1351202371233,96,172
30.009149584082042,25.783615791684163,791,173
29.787811120783843,21.45626633116474,717,174
26.972776999890794,253.87399096898184,57,175
28.762464717039183,198.54362842589012,116,176
30.124541243376555,84.29015028776486,442,177
27.191611886376823,164.1285890219532,201,178
30.59641456760906,140.43722429781872,364,179
29.0673667460133,213.35829947599424,185,180
28.984061028525858,188.66491779609726,246,181
31.445312062218665,43.6083721331832,1141,182
30.390857279859606,119.43992670191174,445,183
29.959334915481897,110.93369167145514,402,184
31.01447994531469,142.0361423717476,259,185
29.480409628702667,221.450275425559,97,186
29.61682042780137,219.83555964513442,92,187
29.022086923237406,237.80263817143816,78,188
25.634223480386396,159.06905029076813,165,189
29.50457863121148,114.84411658937422,372,190
27.86155717889292,119.69200311056919,389,191
29.42520595428395,201.09892726174513,214,192
27.98623294957321,169.17846631994985,287,193
26.4922463182024,156.52497330404037,289,194
32.49963158226306,139.2752931226854,407,195
28.912149045455024,77.44080798142417,530,196
29.312966295093535,236.54462614591935,93,197
28.64194618927237,79.28649570388934,382,198
25.46131419252094,228.9229384896832,69,199
29.043041530781952,152.5449346440093,186,200
25.7947663965533,47.14193751731293,514,201
25.011829616202366,248.15892243585876,80,202
30.190004323514074,37.51550499291413,995,203
28.88203314665272,219.45074556073095,172,204
25.54400840953795,84.81397111898623,589,205
29.270254456980062,96.30748942681086,605,206
30.202756925146883,193.67335783997117,211,207
28.557585519605308,157.5093562657803,234,208
27.583522519943358,41.90220962529624,597,209
28.41190994348008,198.99662117643095,113,210
25.329654797300257,175.6337829441107,117,211
27.61494238291167,79.76232643803688,360,212
32.13932765610161,77.76749091005053,518,213
30.122259680479683,40.99663349445984,806,214
27.056730777241558,73.58310481572052,593,215
30.771518949727827,203.26416851187028,221,216
26.802824314418572,45.33737606606998,930,217
27.14700475526642,139.95428279774052,350,218
29.88238915750289,184.27752013841462,227,219
29.119649603176523,55.2697353787065,670,220
30.900725901573608,116.00260068015503,335,221
28.110575185129438,173.501036812989,143,222
27.745634866025725,246.33249614321628,65,223
28.686596579959165,51.46089008176805,500,224
28.562156696087985,28.892129143814373,708,225
31.959832636175967,199.0649675085619,180,226
27.10467471894067,235.12418999803097,117,227
27.530027208364462,40.78538691225769,958,228
30.442255109137047,20.67847795934611,1423,229
30.15564402987698,144.98307790789517,386,230
25.95726870543783,104.86218936505105,416,231
32.01018936293593,217.7931685824347,152,232
26.666851573942516,107.3620326201369,294,233
26.19205793458585,238.57375652718932,68,234
26.75858243908652,188.5032101500725,112,235
28.878645064042146,38.933675146929986,574,236
28.79986414706591,71.69974294501525,467,237
26.015992526464437,88.48059888667382,410,238
28.254258586036787,39.582735143131785,884,239
