max_temp,rainfall,count,tyme
26.53297860987945,188.56537139095997,222,1
27.039366984417057,105.78577536089433,502,2
27.620078940455294,182.65663298093386,211,3
27.310718847511794,80.36229808002827,488,4
29.557450472466478,230.0758321329495,100,5
26.43015438594093,35.393000386056144,530,6
31.143061161006713,147.4965660895694,204,7
27.33366692226994,215.05703750289155,91,8
28.10545562831615,62.52685536994058,481,9
29.774575708541676,122.54961966325493,343,10
25.556314136298397,123.66031890032727,328,11
27.494662291071716,89.94111208552,586,12
29.828530383402388,113.95416544190539,550,13
28.656202097453573,128.7666018808997,431,14
26.661606556399114,78.73988581659248,572,15
27.710384680638096,203.85401280621045,143,16
27.359512006375613,163.77062089179333,177,17
28.2261293955263,188.64080020976536,125,18
28.581022848744876,222.59734396020886,85,19
23.805855377223427,242.34472334706356,56,20
28.47582391937721,75.13613662646128,434,21
28.716927987240258,44.64183016828724,705,22
30.141912754655998,184.19089078360804,225,23
26.937354729989824,244.13707664911195,121,24
28.298919179104733,114.39948889630486,508,25
27.54849700706039,176.3518805380666,253,26
28.059067466220853,220.63176665727534,149,27
29.364414615100415,175.97469466942317,209,28
30.833303086036146,100.77882555814722,394,29
28.22396605934694,127.74601481182368,229,30
30.895574742538383,170.90277058947743,162,31
31.895061987526088,145.0613568413703,227,32
28.14008450629716,131.72608763495856,243,33
29.89099002447476,91.97593629262394,468,34
28.884982472075237,82.4226911878993,587,35
28.003930779001,193.26078806370498,215,36
30.656941331086124,96.59246590883461,680,37
28.10621397722942,36.751030553822474,1055,38
26.361972396396876,39.14530975632209,836,39
30.440788761394035,63.27798862675928,676,40
30.59621263956874,175.60817465418484,184,41
27.828852783954655,111.03649799536949,267,42
26.87001122738048,170.4015795901903,132,43
30.666199598157224,215.42218225661838,106,44
25.26700391000166,197.50428644407475,110,45
30.360895551815663,107.38301290663429,412,46
26.84018864236406,254.59804239933374,96,47
29.40558300748124,186.13010059549686,245,48
31.950080612961077,224.35733748703683,201,49
26.361724421340874,54.496030765288054,811,50
32.393712593127894,197.40706468540375,233,51
27.569026550830742,234.43628570693198,107,52
29.76791577234095,139.76790615643853,252,53
27.513743660055166,202.35005322208883,104,54
28.328286526784943,94.59521898307518,302,55
31.59298768364227,126.27695863887958,267,56
28.987089649297836,21.000076857480764,763,57
26.62911144775927,164.80996985369103,191,58
29.544621146993826,155.35275398484634,290,59
26.400062842433513,159.58483114497528,275,60
25.737761162774795,132.90945464817304,369,61
27.31725302527418,49.36590177084036,895,62
28.388715509436928,100.89252943508492,497,63
25.668372704388858,155.00747269896618,212,64
27.10656405839832,167.4500795665357,169,65
31.49826714250211,211.91513541888898,119,66
27.561865539970093,184.7535046015779,120,67
28.22105739005781,175.30395321819458,138,68
28.429983580015268,153.28245768513295,198,69
27.405907687580612,114.64407183669806,327,70
30.953031004657813,214.0230186332229,173,71
28.717453810507898,161.4333989131306,305,72
27.89031504758898,20.720394650169027,1267,73
31.495877687542475,94.7828757800643,698,74
27.631734357641903,157.64057579096783,272,75
31.697675532884638,64.43778891290565,714,76
30.76016869656972,152.67119799986517,235,77
25.757588250460564,142.40097254278453,175,78
30.633215119683975,212.23948136834426,103,79
29.766038619651376,78.38173446614032,396,80
26.329490936197015,194.65292102777465,119,81
30.727108188161925,102.4024295302963,439,82
30.628844501419596,201.81236953756104,192,83
29.277645958894176,227.43732927860754,161,84
28.563799533111396,86.42029954579866,677,85
30.587711239522402,210.0308250381826,211,86
29.86291912788281,133.00543010471137,390,87
29.905230300050214,138.80666912162525,308,88
26.3963214266252,183.20800874385486,139,89
31.874600686453725,150.56923525636523,221,90
28.302312923493602,233.19608487538412,74,91
24.27982087824992,202.23149763184733,86,92
28.266144804453614,245.39712405296,80,93
32.3762224963689,116.85578033061306,414,94
26.464608015690864,177.49338027595434,202,95
29.49836632481949,131.94107960543542,426,96
32.13118254129099,188.97426572601577,290,97
29.726317591053185,45.81393886620499,1043,98
31.444585496779247,190.1340546671035,237,99
27.64194952385018,26.915514894611675,847,100
29.218773514066218,101.05178962820068,364,101
26.373450914392045,209.7633382156743,91,102
31.23169327483505,6.702483082781306,844,103
27.12453480942734,181.4300329163803,123,104
28.04979234524142,191.34448758830592,133,105
26.5699164585357,165.6656176486939,190,106
25.83087475015586,150.57609425944145,254,107
31.12478358475644,35.87509200896646,1204,108
28.3842133564711,183.06902902783975,255,109
29.75442049043194,72.17295857264529,805,110
30.691109835069064,62.12596452297058,827,111
29.96834333627417,163.97196914712418,241,112
30.628883503909044,95.44513497939255,412,113
26.91657511261474,165.50469677685987,150,114
26.6663816520168,51.18143774372335,431,115
29.358283363106978,38.365469746399434,578,116
29.419191607133488,144.8834014130383,227,117
29.279046649698117,126.74232851496673,319,118
29.39506825460735,8.491219609932571,1260,119
31.815928338341855,24.90859677042706,1388,120
30.24917187494926,70.82645310792763,864,121
28.977477424973337,73.39653716221873,764,122
29.085957266250578,178.11291066127,240,123
28.586696583282407,151.63610218585927,253,124
26.07441396461207,169.86324840686825,158,125
26.45471152799412,108.64245343229578,255,126
31.84584739149645,39.90361826784576,626,127
29.26827943031368,157.7243683010546,174,128
26.853862938988556,170.21385680965687,154,129
28.54385101329953,152.77933232635894,239,130
27.369432797751426,132.93493578923042,327,131
28.824219558277022,151.60481143275854,338,132
25.782177172554725,229.20593408237437,140,133
30.829961371006537,95.2571358617174,673,134
27.008266232789758,238.68244689131043,116,135
28.44540076121292,78.69249297747817,525,136
30.255424184536942,66.32428517514724,541,137
27.777771456299966,231.73144852240713,79,138
28.082474686396306,87.11757613008658,322,139
27.81740596728625,97.97711738219496,295,140
30.546717746017165,24.644172693708015,794,141
30.254088348640206,82.83700298711621,522,142
29.50609788970775,190.95278238623757,205,143
29.5842376707916,176.9445563461303,270,144
27.42000218234229,241.2889070718907,137,145
28.384017273721007,95.79075659246175,594,146
30.02009868191457,48.71171725897257,914,147
27.334670179233765,129.1399258053185,298,148
32.54993014292244,89.44219134907337,483,149
30.98451292412715,179.46983014575795,157,150
26.420612852967594,205.80656562362486,89,151
29.552398966361487,203.08421444399022,113,152
27.220376776802716,40.8192562970533,573,153
30.06810741609717,223.62665742042873,125,154
26.761080781224578,212.9728255312781,143,155
32.378260392297584,100.78227116180216,668,156
31.592370247872072,12.10459529832977,1661,157
27.812791085732496,42.29450141891644,982,158
28.666798935644447,131.28354510598928,374,159
27.41064032962348,186.63171630948875,168,160
27.619101746090838,99.16472091819745,343,161
29.24456400669398,30.66748863419697,638,162
26.75110592234779,169.88015961329933,131,163
31.194432742524057,12.795090216324084,818,164
30.360494439928736,117.77218755431991,309,165
29.951104234926824,40.70426259267975,781,166
26.220753701896328,242.0935023414152,104,167
27.63602543794886,158.43138050512874,298,168
26.80659826499621,173.67770323865233,259,169
28.79259648902201,158.65573896486677,323,170
