max_temp,rainfall,count,tyme
31.36124604463783,48.11991511635011,1148,1
28.235910412488714,13.200803133844332,1331,2
28.285460107645374,31.37194091735782,978,3
28.775688479854512,124.83896866003684,327,4
28.15912392375111,204.28929489752176,119,5
29.348035185124292,218.888021526454,96,6
26.88909365704854,130.5196602609575,196,7
27.355299051543238,70.32836332959778,384,8
29.277795408163623,212.90507679530558,116,9
28.22751431317007,188.2933740326127,169,10
27.726489293736904,143.50951386128844,309,11
28.62077396985858,88.01722143537857,638,12
29.91404054446911,148.38581833803687,392,13
31.10420719710098,140.03126761819442,434,14
27.43473718326028,111.59630866283261,418,15
30.447234976714086,176.72898506956966,211,16
26.218632324174507,133.20213772461813,223,17
26.545402628923494,220.17154715930627,84,18
32.04332379992251,61.36491845080165,505,19
32.17570935244342,128.891910536176,272,20
31.47480680844412,109.16578329359814,364,21
28.902358575573313,186.6963002304994,177,22
28.490239691612018,149.51868960351152,300,23
28.448658647961402,51.308654450284735,917,24
28.67534926441916,246.23894762837077,139,25
30.896320023983844,187.26537963756448,266,26
26.518489199993255,202.66970989696756,163,27
28.242335462714912,192.28180052147616,163,28
30.949049930432174,67.35095927506657,542,29
30.144503926827745,168.23937263530706,168,30
28.96753767382256,81.88393877086864,356,31
28.38121303433545,110.64975227701177,270,32
30.48752919240497,167.63042628181472,193,33
29.47159902047282,99.28583046214847,437,34
28.50953927691918,239.72802427510283,122,35
27.05902898617941,183.5540063466991,226,36
29.0750864940551,193.04725035237038,240,37
31.17710988423383,162.48065085685295,348,38
24.62254781732991,65.1412637227087,581,39
27.797737501548458,192.86582029080836,157,40
28.059830835982826,65.76129661589368,477,41
31.847139094560955,57.85314382740326,546,42
26.583555785537538,242.83671334450008,63,43
29.067085112304497,155.369658517529,180,44
27.97874653981062,156.34050979138294,191,45
28.1009432554532,178.6444759719683,185,46
29.697776351014113,162.5093122000697,282,47
27.559455979174526,78.42947617592765,668,48
28.427593374468373,55.282528140834195,926,49
26.620019845556556,160.05728446518162,282,50
31.30438531853311,162.22356431346083,307,51
26.634900603438386,192.83050203041745,148,52
27.60713062088942,75.89479644803495,421,53
27.146774512587132,234.2451847779663,76,54
26.851908094465486,130.76403598839588,194,55
23.754508890716608,183.85825439803483,103,56
29.247657404311997,162.20512821974472,192,57
28.716588446889393,114.36288973477666,360,58
27.927136570625883,70.54682583554768,645,59
28.797580417798397,210.8229735129041,188,60
28.109064294738783,16.94571085325093,1333,61
29.99072756716552,208.93787471395143,204,62
31.755892950989452,51.14957407788759,955,63
29.23887588745038,188.98782276501026,176,64
27.651625260001975,49.519595280065225,552,65
28.164240899483964,153.81366021756372,172,66
26.09368491718041,145.786143515761,163,67
28.24020008576238,60.58691142790429,443,68
29.15346055331484,106.17029417522426,335,69
27.75974279389724,234.0545166661398,103,70
29.078413304936017,129.75988125853118,376,71
27.088162883136032,49.9347159180824,866,72
29.218595610872754,169.3199671069272,306,73
30.223331450753584,158.070184381616,344,74
30.761264179458188,5.470643752554622,1432,75
26.37521065954147,183.28195988962256,162,76
28.081271503596472,133.96632769462946,240,77
28.92755188745373,168.47884265422033,157,78
29.90242516593762,149.66136894934107,188,79
28.69706758932617,62.53128945298966,442,80
27.95572396121428,181.06004022170185,151,81
28.91940815447248,109.58407301120286,381,82
29.051772957856986,19.27512926734388,1139,83
28.358416667697767,141.94605467543028,368,84
30.36743689462183,0.0,1770,85
27.604756131300018,188.81480750094386,221,86
32.69589668084694,197.85607286583803,229,87
29.40811205692061,135.7632285866373,304,88
24.391606238028253,68.2704103931731,388,89
27.91648232703859,190.4519005871595,118,90
28.077505644000208,85.6892902714085,324,91
27.34471695193777,27.158771583696186,590,92
32.037099508157866,2.0851316480745012,1093,93
27.027607497308864,228.90777234912392,104,94
29.883917129746386,204.40732978305925,187,95
25.86296645517599,221.1029378530419,149,96
26.133981021556973,233.94635700810315,137,97
30.74426758971951,176.5059187803073,295,98
29.698360290859764,101.36819155958483,522,99
26.652809836420058,85.73538943985625,438,100
27.853356496267676,134.57573254057166,236,101
27.1748764954166,46.305110881174535,486,102
26.029497836528115,50.41351388805654,420,103
27.120622732987158,235.69776153908572,72,104
24.333335836818307,43.6476873646223,492,105
29.050680887424882,180.63778906115374,191,106
27.35453681863391,105.11022801665312,442,107
28.378483529003148,103.29427157223071,544,108
27.006260798610707,42.02062409555724,983,109
28.523351290360388,215.21441215285685,180,110
24.767135423350908,246.33264988475017,96,111
29.348949683949186,65.86540231449692,611,112
25.15051267194439,163.28994790414532,154,113
29.4557038819212,20.590180821582024,704,114
30.062296713300153,160.88076137990413,170,115
30.178572996577586,103.03742188811088,318,116
30.25975213962949,29.89352226011446,758,117
28.562503523037485,37.58261502423991,773,118
27.471096834469638,197.5784160330009,178,119
28.872267509992852,84.63547340984398,669,120
30.29760554466769,191.85866229697905,258,121
30.76927748621759,69.11286402210213,865,122
28.296668509596596,159.0091364046056,271,123
27.827827149665477,107.5548402845851,373,124
29.017177953980152,88.39992537802466,399,125
28.16211867333059,72.17042892164093,393,126
29.556563197298917,34.84979182341436,585,127
32.24635248828287,164.9587726107315,190,128
27.859623129437328,223.8171917261494,96,129
32.587830048632505,203.5459147659026,178,130
29.24915973300148,130.06387622499153,380,131
30.892182383870693,2.0507547662887333,1693,132
30.866760478792994,90.40047648620279,735,133
26.833483739530546,251.8959957037029,114,134
28.902365807016288,243.23572843264623,122,135
30.251153381203707,71.73534700852231,601,136
31.03044905693803,195.73994283802762,149,137
28.043054460916007,100.83615143881472,292,138
29.868739667001403,201.18604563166497,113,139
30.83683993413178,59.47398093123131,511,140
26.972453238620712,151.69703514060166,190,141
31.82411556688822,183.73346648976866,210,142
30.392623800485065,172.557887382567,263,143
32.52909354428863,199.97470625740593,254,144
26.354477028874534,108.08748498840733,491,145
28.67354230332217,40.50872175629134,1035,146
29.05014172701046,201.38730193644295,186,147
29.12167386293775,131.45491817940632,314,148
26.827290096780565,25.521528020524926,670,149
27.730047576613817,71.42908227173237,387,150
25.3886912122271,186.92379866958555,102,151
29.85098775889955,167.5594594582003,166,152
28.860687663960523,118.01541775770858,292,153
24.99203873907772,271.6659727850724,64,154
26.51316728614237,83.91261213010539,525,155
29.690552211764338,220.2759899342039,180,156
26.12468425343767,146.79887876955667,330,157
28.095255745271295,78.71268334139135,687,158
29.509983426022117,14.39897057439321,1229,159
27.043003952137962,94.59508178212891,406,160
29.695088232438913,155.5516265372563,212,161
29.961821111719242,138.00929347026357,222,162
27.09246156499993,187.71413773931891,111,163
26.291549591644035,31.643831231214975,537,164
31.290742218366496,146.67892518912214,247,165
31.38808736316241,202.02502214783783,173,166
28.300080489208316,77.7445048604711,609,167
26.487475491640083,235.63313323287719,130,168
30.139618343225965,165.04138142744574,337,169
27.180510000347105,205.31733115914892,186,170
30.611688825824746,49.724005068383356,912,171
26.420443603348,129.67607304819074,277,172
28.91586917694173,61.66146737202929,521,173
25.538750078311338,262.89943432544777,50,174
27.860709236905954,240.87500420637284,67,175
27.035337723832313,190.75485437137837,114,176
