max_temp,rainfall,count,tyme,month
29.41922754977319,183.59266345151798,0,1,1
28.629495996883747,41.44829517597646,194,2,2
30.10499406306394,24.02591107837246,139,3,3
28.862559216730318,115.24606792635275,237,4,4
29.1562183020916,90.3791159133518,83,5,5
30.36146460705116,19.511783053022697,1051,6,6
27.975083000730187,166.2396848937463,777,7,7
29.70819057126027,158.49717444327314,383,8,8
30.869473427838003,18.020067819535214,855,9,9
31.116071140424044,24.501998843898804,1355,10,10
30.451092662553013,61.439989394565224,471,11,11
31.338896351015617,167.49432503614898,119,12,12
29.26092822866934,99.97975238016642,96,13,1
30.14868247090419,30.90149457229358,1169,14,2
27.789400876453886,169.04312921453206,234,15,3
24.431777203677708,29.62840850862728,64,16,4
31.99597442328534,168.7459055436542,256,17,5
31.260451668980426,89.47507941890132,439,18,6
29.39326699037405,123.99373192503988,998,19,7
28.741564506356696,181.89068991309426,532,20,8
30.861966859298448,166.5517996148576,983,21,9
29.420488704193552,85.63865203828269,119,22,10
30.967985205079085,168.1903759651256,205,23,11
29.74907743535646,16.21886542494964,1576,24,12
26.942287934693006,172.15106029726653,333,25,1
29.061439494856455,58.61654348692437,516,26,2
31.50400584959393,39.58131610121886,254,27,3
28.486200932567698,59.14089844287536,376,28,4
27.455799857726223,19.580337326360194,713,29,5
28.506888157388723,114.96662869822897,745,30,6
29.2487962804675,173.352376907323,643,31,7
29.814059005067605,161.77343780736877,885,32,8
24.073312035977047,76.74678612566942,300,33,9
33.391170879659136,201.08373415416585,235,34,10
30.175998984128324,32.75758038364349,1213,35,11
29.077482224809117,66.02957225545927,248,36,12
26.995269172218322,165.03050230210155,945,37,1
29.336909891478587,64.59021705649498,153,38,2
27.922821886490176,113.57967199209074,166,39,3
29.752045483133102,83.46620793361453,583,40,4
28.52695911543205,63.81762452553159,662,41,5
27.3202106132769,133.85675203979483,1083,42,6
29.558848404460733,96.77018128413283,362,43,7
31.68697923208741,165.04438164575924,786,44,8
32.253809359343926,118.77392119057302,0,45,9
30.728346551584814,57.67864790493062,943,46,10
28.67924193760003,160.7284486211235,0,47,11
23.593576332093615,0.0,501,48,12
24.733424961658404,49.82619325615513,489,49,1
27.91974392555871,16.79403623481995,1102,50,2
30.261335023769036,74.36139817628614,189,51,3
27.076512268118584,125.43033918257564,393,52,4
29.9068101732515,55.7521773748577,0,53,5
27.696389091174215,28.355037776586403,879,54,6
27.882051698397266,103.81367376845829,492,55,7
27.788282405437375,146.7615921998138,419,56,8
29.181618117530096,28.656107841480868,440,57,9
31.411003846136474,171.58994494314166,912,58,10
28.468895070154847,156.81734173408788,0,59,11
25.970380570151487,136.7387494047858,276,60,12
29.04351823814805,24.32901843235374,434,61,1
28.205836435962524,54.35200947043502,712,62,2
29.41058869893564,51.33911533534214,41,63,3
27.49439805639949,132.7099611344079,365,64,4
30.28354727021922,194.9672309710969,992,65,5
31.166591749669635,188.78400138550265,0,66,6
30.641632608385915,78.60609368690473,0,67,7
27.23767134430425,21.941923656583334,493,68,8
32.761539398775874,145.3399246128272,490,69,9
28.813993063861336,128.06818616138773,151,70,10
27.307796904070514,69.57386080723832,614,71,11
31.336105734918032,165.29555446696082,619,72,12
29.554785324487344,98.98093718166413,1040,73,1
30.653292109222157,105.34706584473534,215,74,2
30.150832480402883,54.799590349330465,1042,75,3
30.131934451034226,128.04838557589034,790,76,4
24.582170362845055,51.897744351731994,1094,77,5
28.017439111578827,55.40829523899816,1190,78,6
26.11237433374311,0.0,89,79,7
29.067701224577778,19.428616455007372,257,80,8
29.420237591964348,90.70917031217333,1148,81,9
30.415113825035473,183.50293907540052,0,82,10
29.76210574092971,43.89299109068474,496,83,11
26.87063834841563,4.74457266615422,1020,84,12
28.72096253580967,119.53595065798599,805,85,1
30.40611616595736,72.19913553538461,1178,86,2
28.22217743202384,13.439428554319868,321,87,3
29.821507831190523,199.46522389782936,0,88,4
30.564835998473818,145.8723252647386,403,89,5
29.237669812344972,72.45157956786987,0,90,6
25.421091261186714,97.09738961401166,470,91,7
27.867751596526116,14.99297612385049,0,92,8
32.68175086765712,207.51731317376678,182,93,9
32.6713337253349,141.79410339236546,686,94,10
26.040926213569595,145.42300985316416,1059,95,11
26.280184906891137,185.15836587376089,1154,96,12
29.090771439444804,61.360063663948615,265,97,1
29.83919392448552,172.10670433475474,47,98,2
32.02918709128863,37.042851073612894,1049,99,3
26.050188175766944,2.1330041280765997,206,100,4
27.242472354981125,192.22993874022563,513,101,5
26.528659224572635,124.38836805857375,0,102,6
26.684395107655696,69.54231285952422,5,103,7
30.675223662440402,71.56114098166861,1140,104,8
30.34962546974357,73.05719292778303,0,105,9
29.360421209032847,101.68195505795141,123,106,10
28.58185986991184,162.536652161725,203,107,11
30.99251194718935,24.7622058504055,698,108,12
26.502553938470108,104.17604828713162,159,109,1
31.75397490119097,104.84154620001931,365,110,2
31.37948660256576,89.47174903579022,0,111,3
31.31423444816334,162.7885635574961,0,112,4
28.069913236458667,92.60783456546744,1048,113,5
32.006472813055616,71.41560276461058,606,114,6
28.057740528616634,59.11187967041128,552,115,7
27.5316531201848,107.30973838525523,238,116,8
28.747420207467517,160.37482459193694,0,117,9
30.668254833132153,32.721308140098444,273,118,10
29.789874995620906,118.34607780064258,817,119,11
27.06382675709261,166.9105211530183,1166,120,12
30.06330494115748,41.44084749956703,696,121,1
25.60483203783121,44.3465202576267,1357,122,2
27.800083756892843,10.088224834593028,478,123,3
33.94497329338584,163.0932571210087,0,124,4
33.14712264535186,195.59937471309553,0,125,5
29.354343012164097,161.0040452152489,403,126,6
