max_temp,rainfall,count,tyme
30.59568016608689,182.38207436207693,295,1
27.446794462741508,157.82838357343263,311,2
27.49938989817883,218.53780527906568,150,3
27.162964277571454,40.522463678193546,722,4
28.859358228609075,59.92735981630444,535,5
27.004160621882022,86.64735502600824,321,6
29.598245281302802,115.01337201743956,257,7
30.866129606165615,39.15688374794639,605,8
31.910124113661396,100.67395343850522,392,9
29.85301777142297,192.4897409236379,171,10
25.782969697580466,77.08918764648092,535,11
26.36168282628837,166.18665885545738,263,12
31.0089181760361,154.0767980184146,399,13
22.89019121609385,143.80875879409606,286,14
25.590191216973867,76.832836481866,557,15
29.231256747861867,231.51264110632437,120,16
26.043537478268387,85.59828766690526,356,17
26.768465098198405,218.97488891951565,86,18
25.80765944551186,185.5442375033536,106,19
29.376828429632994,207.52553939281268,103,20
32.43111232411414,118.38710228363105,338,21
29.903987628199324,40.13945468663303,785,22
28.43327002589155,202.66000554268845,175,23
27.45450899692264,24.755675088582024,1141,24
27.589612079053854,112.06308100221383,512,25
25.424829910351054,169.49217173032645,248,26
31.08091442091369,162.7642708885104,312,27
28.72342253510897,97.07105020608186,442,28
30.73349169610289,195.6638797916561,153,29
27.222294934044765,54.795715752593935,446,30
31.19427429120234,150.52580263506752,194,31
26.880352088808444,256.18302808528136,57,32
28.326072612337203,110.21826484187022,299,33
29.0016445586065,164.7139214989088,217,34
28.7069351037252,56.91907656717272,759,35
28.87170184642128,22.61219995637431,1251,36
27.751954444427575,247.47508767962282,132,37
30.880687434314346,225.39226642844926,189,38
29.557277984349824,222.46103873526684,158,39
29.40761655349873,118.04870719341513,373,40
26.974142426285287,200.3338794829196,121,41
28.91758267338996,157.87377124478775,175,42
32.777257702347896,116.41472295517148,299,43
26.76585711948158,51.54514857008674,436,44
30.522087330086734,102.55811555266109,361,45
29.138235575082316,143.520039659004,270,46
28.90130843291742,129.95386887586272,370,47
26.2764986525527,217.3449855338946,156,48
29.778064603905065,206.9666344960865,223,49
29.781146888368372,197.59256612661255,233,50
25.71481926466,48.75221918795329,744,51
27.405163976704387,174.0210327262917,194,52
27.46669286633751,133.08533218928414,241,53
28.066989376819222,194.15987268952682,117,54
27.4463970432423,244.7556342735555,65,55
26.569576159543974,234.85545586706567,71,56
28.16107360348048,226.5739380150971,93,57
