max_temp,rainfall,count,tyme
27.641016051700124,95.78340141534235,881,1
27.50681681621741,213.58059580529635,0,2
29.727303608164913,193.48895625210696,0,3
31.121207449874323,143.7785341506762,903,4
29.37858552937305,217.07633511731126,1425,5
29.799765382964594,159.4991472039678,1243,6
30.855367885211322,64.6005595173514,0,7
28.418890508400118,168.8809878853508,525,8
25.324263088791984,142.4096053740016,1773,9
30.81314108647064,188.36930131026915,1626,10
27.689671616038993,123.49181695860779,1471,11
27.940651986377446,66.01465165023873,1538,12
29.81727442135933,214.55953181256243,232,13
25.117658366657896,138.55288801094824,2237,14
26.93229444969525,45.1697212133882,0,15
29.751106933736676,205.43028503611384,2112,16
28.955937966933902,144.60580690617078,2258,17
29.52867202827815,41.84076636092359,1423,18
30.10210164240392,183.511760233101,2026,19
29.84272793929214,188.09451661790047,0,20
27.932257743726744,84.98061569221338,836,21
29.396603184567326,52.33809199071173,1480,22
27.21991682888518,145.87618112162113,2332,23
28.41937834296678,137.6315953852456,1066,24
28.252982763318165,111.78779563323636,1568,25
25.02553804474769,109.51813931626901,3107,26
30.41198252493512,45.730018471618024,2886,27
27.471718767046806,181.8715926871081,2705,28
29.561884207756865,168.01399069797236,0,29
30.991775719360948,96.11981783050638,237,30
29.199666696271212,179.99293533445794,2130,31
32.98951116384032,15.76304259832925,1502,32
29.061821461340962,232.75095399258504,2720,33
30.324444615296915,149.61557177991656,2165,34
31.17919589137293,126.0390231610262,1181,35
27.086930324743804,173.43346450370655,0,36
31.370415869365292,228.44562883125394,2236,37
31.595960706125535,92.9351480089565,3283,38
31.42632295829064,17.49054013919892,3110,39
34.18183194084323,181.84681480108227,2969,40
32.433077872772046,174.96120359376812,2589,41
30.11068168128654,41.24645713813696,2865,42
33.093783390473185,111.95190052531595,2426,43
31.223179494337096,58.89900578672841,3180,44
28.171806039760735,207.77230889688994,0,45
26.687920420362904,21.265894898171958,3864,46
26.506021234767402,184.10890016184317,1730,47
31.454804368,236.51521391259433,2456,48
31.767994975165916,207.74855371984273,3046,49
28.67858579223223,28.19718484867687,2171,50
30.152876459087242,9.135428965618097,140,51
29.441244705516784,128.04652424338911,841,52
29.416166557572726,44.42252316378975,552,53
30.51932081348223,86.95785981497536,3127,54
28.56054603282172,13.539590745315564,1885,55
30.254107793478404,181.7396421834592,520,56
28.035924316940577,117.56019281464202,3219,57
31.8224422001817,77.87976292126865,31,58
28.855305081797766,233.5310793389964,352,59
26.85111304686415,195.81093710235058,0,60
31.331134318049262,162.2447052662544,725,61
27.415711849439113,214.53704178055818,1644,62
27.268235732079248,99.93437607815974,635,63
29.514344238260918,182.44402478639068,2215,64
26.427265285195165,167.99709980326068,1758,65
28.147627254497745,193.76478132572615,2158,66
30.59251065763878,59.161924105987204,3067,67
29.315141227152964,162.28110934179603,1389,68
31.0680776756335,99.34833941651326,1515,69
27.185034708956916,230.3393949526018,1432,70
27.010879855615645,28.110866447001285,2234,71
27.7034966794636,57.41990750599268,308,72
30.790127405987143,141.02055847660873,356,73
27.59920978161945,179.33145949736505,1643,74
31.024904680983802,114.13443494037185,395,75
29.826890982043274,60.458715657020896,521,76
28.3994311863094,140.22670172538616,477,77
28.70496742715065,83.61890360142047,629,78
32.83505817396932,54.803562052353406,1916,79
28.20516489791296,180.78900964943574,1780,80
31.31188545078595,153.40303831257592,1216,81
32.62667853215546,62.75889143809884,782,82
32.051537137419274,112.87355595071006,384,83
30.327186556351432,11.637096013440846,838,84
30.428793341339567,175.8308507571636,442,85
28.43320889635432,152.32845893084573,661,86
30.759702105470545,193.33541056528944,2465,87
28.82764393009445,16.33177353426487,2705,88
30.564435155353383,155.19753635441654,983,89
26.60339152375301,145.58492816140262,675,90
28.220813793177392,134.0198313600823,2970,91
26.714210573647332,131.2699001967033,2971,92
27.992630346417716,200.4617396323943,1062,93
29.002481865840668,120.00685631775386,2065,94
31.841335599374347,124.03964051270884,1580,95
29.266628822427354,194.15800527327897,0,96
28.412852625536225,87.94184668662047,2129,97
26.907973778162965,211.4930044588694,502,98
30.664313847360454,153.9448732592985,168,99
31.299485168639226,49.7131280983282,3115,100
29.17718058701852,105.36117685553228,681,101
30.968997863216398,57.82794965296827,184,102
30.70780161091122,171.07033574587223,989,103
26.63986953153894,189.48999544553126,3041,104
32.059279133594295,109.07025294309989,2314,105
27.8313933556487,74.0007047396804,2962,106
29.3912739769855,228.09032896779735,1847,107
27.08072092862426,173.23803081155756,820,108
26.499806966634285,67.0951644145,2512,109
29.490262123891842,145.90391316201297,983,110
30.032574813847557,191.08677341375852,1537,111
28.163542356498997,82.46332599096351,1595,112
25.701113474616495,201.34362814951498,1895,113
30.803510272635236,23.06547645569021,715,114
26.204284030768655,174.2072752460075,1658,115
30.908448807600408,56.80853804613175,555,116
27.827659734595553,241.11119440278304,1802,117
25.884015349759792,220.4105726862389,38,118
29.155296068719515,30.287422946084952,2712,119
27.26145616902038,240.376356281878,0,120
31.485786704101432,10.526355927487366,1654,121
26.034108081759246,200.17883763283987,2698,122
32.61092927784187,148.76007445748627,2523,123
27.293340746237437,150.01227110774198,2886,124
27.54229619707363,57.38424799564496,12,125
27.770014367433223,49.44413390031558,1276,126
33.02933881017304,101.6597969424788,2392,127
29.99390402878198,144.99624167715285,0,128
27.340503084836648,99.76799998954982,2609,129
28.024714836456315,138.62470153189946,931,130
29.447906239534376,14.778955388979199,2909,131
31.997138083337404,53.857505187145556,2083,132
27.030832081612903,49.88969287270464,2617,133
32.411323794640204,199.567710264786,2798,134
29.759152348231808,183.69894458466712,1184,135
29.069223065162753,239.98390001450028,1071,136
27.0508073856978,113.89462858093952,2044,137
30.348559683698504,64.14695051229212,1259,138
29.234406791746913,167.94577321539379,2611,139
31.64802877443006,131.48818680997033,1051,140
26.057397417908472,201.8067509236713,0,141
28.27080553672407,168.34756630084715,1684,142
27.33895294782858,198.8359473858473,1933,143
27.123544789729568,243.84740327920878,1355,144
29.683123812343528,151.78287520481234,894,145
28.310763027061036,243.21447528889445,2226,146
30.10506933067504,7.843374277029206,778,147
30.254796281416755,239.19979760077217,2991,148
27.7899845430329,139.50341608128537,85,149
30.041525143703048,15.097297636296048,298,150
31.02049563298151,3.8043057698097584,2599,151
33.870443082512665,58.64944650934919,0,152
24.295016742458497,57.42890847044299,634,153
29.955848375241153,118.97386883248478,0,154
27.460820198007244,59.826399197272714,470,155
33.5167876875729,174.9656564319859,1284,156
26.97133897902082,177.4860167342086,948,157
28.28828513527007,212.42410355063467,1127,158
30.953817876922095,62.34419558344794,172,159
26.59289809372523,43.16094911498017,1028,160
27.87256257089384,119.7195393500451,2688,161
28.588589634376497,138.7174047036424,0,162
26.76546945183786,63.10840405844529,3215,163
27.76837173054328,24.105586603387913,1884,164
30.67281084814782,186.78050956192902,0,165
30.078061906789586,161.72475190678807,857,166
29.000432026591696,211.49441817502233,1279,167
30.196178676931318,29.531757338641313,1328,168
25.045398338936074,125.74945218180164,1391,169
29.86736767464335,225.50372091323828,132,170
27.968011459101003,172.10519844534966,84,171
27.90264525656448,58.503724019288,884,172
30.019143329580153,161.38381519577752,1039,173
25.75912769054481,129.8585981692851,2972,174
29.38153579741053,202.59998680479524,828,175
