max_temp,rainfall,count,tyme,month
29.39994913446001,60.15084661193782,656,1,1
29.085735931569364,131.78576100018623,245,2,2
31.714867932436796,130.92046701684222,607,3,3
30.403409466307533,170.16923274103254,204,4,4
27.752407913429327,190.14817959752725,1013,5,5
27.199519506124766,34.973171355988676,816,6,6
30.2860903818022,7.63360751069974,924,7,7
28.77050323210405,16.85496222067014,729,8,8
30.893107628999434,105.52651904983435,636,9,9
30.132816981508547,13.3130410098045,1021,10,10
30.678059616740903,8.430738659162124,1517,11,11
28.483214208194248,37.7633294745718,331,12,12
27.5579759718199,47.384087710566554,837,13,1
28.920102310274,171.75325156045452,693,14,2
28.823541530170825,69.05614068214587,1334,15,3
31.964953927680888,83.6771174012272,399,16,4
26.800004898902046,97.96880541525123,650,17,5
32.102597712151145,93.36521641618165,621,18,6
29.071149872183206,35.82148971093756,191,19,7
30.5830196837259,35.16747422326728,143,20,8
28.071394135316382,177.3127395429973,997,21,9
24.38704899249774,134.22714438149342,0,22,10
25.790284294252558,136.8010632374054,696,23,11
29.516902119265605,128.90047740770075,163,24,12
33.338199916116565,198.5924048157423,130,25,1
29.02701993517734,144.19166916396847,1202,26,2
28.952194539172595,165.7223731229967,494,27,3
31.712522438776,183.67024412529025,171,28,4
30.962872866332294,152.57459758475505,402,29,5
27.552290049798906,76.25668770033485,1037,30,6
30.39728931666618,85.08852418148712,448,31,7
33.86271971639878,40.681377178229084,0,32,8
30.51064418053865,31.30534253985725,244,33,9
34.282197325743404,216.90810359010672,584,34,10
32.8183775025273,209.32328332908884,725,35,11
28.838810248697833,21.220619013892467,543,36,12
28.104681029060075,45.95395642461245,1158,37,1
30.196479819639926,23.109673608274505,1284,38,2
30.908290091339286,31.793000353678067,1128,39,3
29.61031927421882,200.44228242283646,0,40,4
32.18720114713122,205.08447339321665,77,41,5
31.969900436265196,114.50839419974656,1131,42,6
29.65691305738887,120.4382710957151,615,43,7
28.50312494377918,10.364972978332972,1164,44,8
30.95295647576002,82.67727073394192,222,45,9
27.33843644852123,65.14788864636913,0,46,10
29.995624694695934,86.56917241826591,732,47,11
27.992960962121522,183.09676904247954,621,48,12
28.23519335416224,37.24472304907025,518,49,1
29.27028789159169,111.45981306650582,1,50,2
32.34276944386572,124.23160510788423,114,51,3
30.055537220715767,55.39099294223279,1204,52,4
30.62746216989569,64.06274308525632,967,53,5
29.342371067355252,181.42516974456916,194,54,6
31.377823169992812,70.99803824598999,0,55,7
34.29592832114803,35.77921321127137,1119,56,8
30.101000851369058,33.62164779694651,0,57,9
29.11436605001386,56.995809005899424,536,58,10
28.77176361996934,190.78566850249766,0,59,11
32.82495187302714,210.2466457290674,191,60,12
26.353880431446722,97.1639446119032,621,61,1
22.22731118982187,45.5077409813337,1426,62,2
28.306794724342947,92.55759555159644,342,63,3
30.894831570594928,189.43892649316209,819,64,4
27.220536646422218,164.18574971111005,0,65,5
27.900938777389456,1.1700782851736165,532,66,6
25.477074488676227,118.78047256733578,270,67,7
33.67176823024209,119.30049724965158,812,68,8
28.120291547806048,41.755310215924645,1254,69,9
33.363690079166034,101.62575556702532,167,70,10
29.300595467684364,115.31189924845529,620,71,11
28.113730832494536,196.589082893175,1108,72,12
31.56729539206163,33.28036749195164,334,73,1
26.888706973799984,0.0,847,74,2
33.496311722570546,74.78096339186317,829,75,3
30.562626343094273,121.91796697178572,878,76,4
28.72503237982441,56.936557833982235,249,77,5
31.89607388501761,109.10298881124427,322,78,6
30.084403694467806,81.37468792246688,0,79,7
28.12107250569547,155.95428002069391,30,80,8
32.10828662440379,184.03201823734292,471,81,9
32.40887598613365,192.93537975955283,572,82,10
28.247636815609937,69.30715171592426,250,83,11
27.24055879305857,47.822326685910724,857,84,12
27.150396253876092,50.554039473152926,801,85,1
32.549951886657915,39.22426319476712,937,86,2
30.048294423717362,79.88084872183296,0,87,3
34.25363966511172,214.10465560076446,861,88,4
28.020874412416376,94.93959311148376,1151,89,5
26.469716956835427,24.3679034672715,1238,90,6
32.113649559596496,31.643300990580755,306,91,7
27.97063990402407,190.06392319848473,812,92,8
27.03342061898705,89.46231405966816,75,93,9
28.693905889270667,180.60633811549366,296,94,10
31.970136830092667,190.35824720632465,528,95,11
27.77627393204014,20.784120552625836,1361,96,12
29.442539933945234,86.7538112949056,986,97,1
26.39820587170437,12.986064228900169,392,98,2
28.382050207584975,162.21222413040303,160,99,3
30.65207091662746,101.60053846307267,250,100,4
27.86193171052789,139.9391655493912,243,101,5
31.39976272935762,150.99854590826834,823,102,6
32.75140187203876,159.61861270004053,1,103,7
31.94772521858937,202.9958194357934,242,104,8
31.654766340666185,177.8133712063955,0,105,9
24.652905570260533,55.696726173410326,1047,106,10
29.58701389505629,172.98767197475482,217,107,11
25.51471181912607,124.88690626586362,926,108,12
24.41354269298427,48.815077400783444,569,109,1
27.513627252584705,12.761516677667785,1424,110,2
27.656906139121613,63.6836182608469,1167,111,3
33.45614071538145,186.22389648642346,291,112,4
32.14750165623754,51.40690157059657,533,113,5
