max_temp,rainfall,count,tyme,month
31.998179494231632,85.15131309645585,842,1,1
28.097873171354568,183.12850322696556,213,2,2
34.1901675424381,144.4821391045486,887,3,3
29.313272114214282,131.0050918671876,268,4,4
27.701915388758128,23.212799333147508,607,5,5
30.49660831252732,14.772434271522329,1193,6,6
26.6648304102307,35.63074215013262,610,7,7
27.23568840794907,152.97343733399177,1124,8,8
28.132931411742437,34.30501274434025,613,9,9
28.856122170689506,196.86212008546593,781,10,10
28.1432206575733,126.8243935250918,476,11,11
28.51107794227553,40.31881980435931,838,12,12
32.24969165286167,203.27163672290132,405,13,1
28.247832051682586,131.31786497763713,963,14,2
27.33720051773326,119.67546905823188,1166,15,3
33.98448160308712,209.73125632584728,106,16,4
28.080819673615892,96.81601507699293,0,17,5
31.418402690147214,18.097892746222477,25,18,6
34.569432136865615,107.66594377567978,0,19,7
26.308547240710503,185.5530739858156,873,20,8
32.510407169025825,176.48262262272078,236,21,9
30.54866054898725,182.79950123031873,1023,22,10
31.921158225904115,179.64987349123416,711,23,11
26.49456524507998,85.99425829528487,47,24,12
32.35900585086414,100.72499362351931,131,25,1
29.258297242650492,108.37519993487615,785,26,2
32.580750097750816,197.93402963728678,225,27,3
29.219500086071427,19.01590421450574,1290,28,4
28.757477833660303,194.9667560051277,654,29,5
30.065212303821948,87.91052592472766,414,30,6
30.391082626784534,169.61635436410825,1013,31,7
26.85304762529445,162.91318983099268,623,32,8
30.08177722746088,182.22446608516663,0,33,9
30.91404389202218,189.84863316742386,834,34,10
25.78953490137646,96.15761011097868,70,35,11
29.497579025203724,4.842177880646396,314,36,12
28.989554320408736,39.377676949074676,1521,37,1
24.89219197478199,55.48979289988877,1312,38,2
29.414102758849438,50.49300908535399,91,39,3
29.314936129592358,49.20575889687608,1063,40,4
29.28183354248721,124.98538555587852,856,41,5
29.597717246758897,12.007021589400374,0,42,6
29.526991809445203,29.46368821877401,97,43,7
31.873020874307517,186.5027967229522,737,44,8
31.04185502916492,64.10356020741978,431,45,9
30.427507648402255,37.19334311030687,1163,46,10
30.20213479311681,182.9282518478249,857,47,11
28.125662720545513,182.40050800640736,872,48,12
29.55463288129912,87.22455764943967,780,49,1
33.97128342382233,47.98600217487036,1321,50,2
27.880770195216144,112.20006748573138,1121,51,3
27.50990394938563,69.18962459055285,372,52,4
29.75915761869096,113.54888034790139,446,53,5
27.698678111325385,77.17532038625522,132,54,6
27.54032325679071,67.0590230393701,540,55,7
27.130013952739496,43.03550894608176,876,56,8
30.70810249993721,126.23840497898337,869,57,9
30.864325196874038,166.65714561099335,257,58,10
29.120653477057324,181.3864163999497,726,59,11
25.98815142473346,131.7222873902285,890,60,12
30.978077958307818,152.25518453733957,50,61,1
30.872346979528558,198.641994008495,104,62,2
31.318842760131183,38.83390371087677,165,63,3
29.407574012468892,193.57409726330977,1127,64,4
29.368251343648513,72.6908703654241,497,65,5
27.300328271011985,71.61847358845361,1045,66,6
28.362217969388965,195.6809751104341,1012,67,7
28.062277077440456,23.223481761342576,1163,68,8
30.86525112148663,128.4045641403751,1029,69,9
33.39194351885936,139.9678430326246,271,70,10
32.17704105058403,78.84773534522157,671,71,11
27.387501494469433,139.65693237800542,261,72,12
29.372683247549865,96.03732681934213,936,73,1
25.95503774543061,14.281824305379963,817,74,2
31.860521468496486,77.57308482972735,687,75,3
31.00851675878453,117.39377393491927,478,76,4
32.62316748229369,142.51553375387434,225,77,5
28.098811862690773,113.49969350430406,831,78,6
29.17783494226805,89.87741731708795,405,79,7
28.356746623685947,25.880742194619685,257,80,8
29.925171966929476,6.531746224581745,899,81,9
27.51358653341828,188.1424030144719,0,82,10
31.35499036034561,94.72754938945513,368,83,11
30.30956751968479,198.68305923892333,551,84,12
29.999340964472864,182.25753823660983,771,85,1
30.180672140697432,194.8664800246711,96,86,2
31.7139041057308,65.88418619143441,546,87,3
28.67956215680216,95.63153918114743,37,88,4
27.771511654166684,174.09702605956892,0,89,5
