max_temp,rainfall,count,tyme,month
26.022460390843417,162.2089437361493,1016,1,1
28.31060728228032,130.34974716581888,256,2,2
29.271821996810985,85.29342210128951,274,3,3
28.245711236243462,13.561319824699787,304,4,4
29.286904636031444,93.2955937786345,471,5,5
31.374035348789434,111.08753519384004,1077,6,6
28.115630614771092,189.45605050158593,630,7,7
32.35050476612906,31.02913252630305,635,8,8
31.411909911195558,91.64402146728119,0,9,9
31.110558577551863,66.53041060688531,391,10,10
29.525088321887246,7.338760848763535,292,11,11
23.99741605743926,18.81900316976171,1289,12,12
31.076749012966,154.12838189358,348,13,1
28.860257717151352,175.33214334219366,602,14,2
28.912648707753515,172.24168448199407,777,15,3
25.41358722120281,0.0,175,16,4
29.911225874225,94.78891156023005,352,17,5
27.5088600327449,93.17928442727354,1143,18,6
31.144975682356804,104.83611845199513,109,19,7
27.225945823810058,18.975966446922236,636,20,8
28.790364288791075,146.65999051062116,655,21,9
26.890197653460987,162.37678465998073,973,22,10
25.44602866765377,168.5004213690141,188,23,11
28.41614863701185,146.487407844022,0,24,12
33.050546509969706,87.9745588496614,1037,25,1
33.120291986403835,76.13919017544384,1284,26,2
28.681609890395748,82.83683560452053,667,27,3
27.54346299143276,137.35482033060265,135,28,4
26.130582567407487,185.1931059485626,1001,29,5
27.543533997475354,86.75981868454029,982,30,6
26.550585512039763,37.61558361962689,1053,31,7
25.662078484488845,77.99520096851855,899,32,8
28.489289953546507,197.12745501503932,768,33,9
32.333982938221126,195.80493647440017,357,34,10
30.703290598233814,111.64726647639762,246,35,11
28.674078138269675,93.7800100544745,1237,36,12
27.645018721221206,82.51949872209212,1261,37,1
26.01559916277239,189.3447141818823,295,38,2
31.59295063226861,85.44297074061478,300,39,3
32.249194863358,165.68884152257382,0,40,4
32.09876475027675,24.59467614185227,136,41,5
29.484102691598206,167.33950293982502,696,42,6
27.701827669997584,153.6324391252383,445,43,7
31.05906025275491,17.581629226898535,879,44,8
27.037609651562807,186.42848077898824,1041,45,9
27.167390019136775,157.1185363978894,857,46,10
29.36795804239826,180.30149756578794,834,47,11
29.215232281095375,18.837543263591407,859,48,12
27.13098285811224,86.01723073172099,904,49,1
27.097920989188303,72.44052827650329,934,50,2
30.270487952604462,17.845875487149193,1503,51,3
30.525204768041586,148.22497271525566,0,52,4
30.758008832280918,121.74283824286898,0,53,5
32.105702758183156,61.334351741135734,261,54,6
32.737288627707294,173.27785554126115,534,55,7
30.95191762715162,154.975698502584,324,56,8
32.05000944481442,51.79969506005733,402,57,9
26.483425690465737,175.39256373742404,286,58,10
31.533384789173553,83.80781999673927,0,59,11
30.57710338545807,136.7969984630261,37,60,12
27.98412991497277,96.51248605904249,81,61,1
24.401461604080385,61.11276571601563,684,62,2
28.57416594102795,121.08421436911998,63,63,3
32.84376867156662,124.17062989735865,901,64,4
28.54401533441787,117.85896012357075,45,65,5
28.432802271271182,54.921016582318444,455,66,6
29.05443406527253,51.433533437621236,711,67,7
31.61914714397821,187.00648980118376,534,68,8
26.68430246001056,62.23706540854796,0,69,9
29.389027717758495,50.754501153183284,532,70,10
29.207884529182678,41.95284653733138,881,71,11
29.446137756432908,72.88449181280572,783,72,12
30.271849975489115,108.14841743977055,126,73,1
26.39249128151329,61.281943273243826,164,74,2
28.14296806711336,28.06807810017971,412,75,3
29.65337818319818,177.03632586340473,629,76,4
28.12591457373732,108.6253725748472,0,77,5
29.416622070698928,65.92887115911176,0,78,6
27.796911300575093,104.64204327548502,972,79,7
30.437095274048517,8.384174965196735,324,80,8
28.638086205903353,110.74655740617942,0,81,9
30.114218300748956,139.34147802427583,416,82,10
27.70178363921046,125.93612379201102,375,83,11
28.072730115501013,134.28407117234934,121,84,12
